"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1794: NA",0.0202548558894893,0.00410228856274061,0.0699501243135857,0.000130082216439097,0.0237690493045252,0,0.00596052415882952,3.00913735276797e-05,0,0.0369773244397601,0.00153607567885275,0.0165905113909483,0.00532942887868309,0,0.0227930832805141,0.013828229299193
"m__C18-neg_Cluster_1795: NA",0.0524617879160441,0.0214795815664401,0.00234401390543992,0.00131333695586679,0.0170501057937144,0.00501610612622873,0.0602111237408246,0.00403201669566651,0,0.000127971670163911,0.0412777722106387,0,0.00244012190421313,0.0112356019201966,0.000483607978961603,0.0146315432256266
"m__C18-neg_Cluster_1796: NA",0.049238140336633,0.000250981698671466,0.00403724459047805,0,0.0346209278577583,0.0628000060155501,0.00861585343916951,0.0189523940641814,0.00155003051988587,0.00342106880849067,0.00439979279684295,0.000420610225792882,0,0.000598962531286376,0.030140400577785,0.014603094230835
"m__C18-neg_Cluster_1797: NA",0.00806062103376697,0.0276974288338254,0.0648280439585384,0.0291184159920277,0.111855559131306,0.0121627670282868,0.000958834076347731,0.0376660310932615,0.0340062384976213,0,0.0257378909563563,0,0.0142411485519385,0.00281961593223216,1.39899744078349e-05,0.0246111056706611
"m__C18-neg_Cluster_1798: NA",0.0376964750805136,0.0531731729766434,0.00024002929638378,0.00536569993405644,0.0184202972097113,0.00168721303993081,0.00321836787058102,0.0095732644302759,0.033565755007819,0.159614070040979,0.0325788852307868,0.00161616357233023,0.0562836836112499,0.000176890755071814,0.000177650468670866,0.0275591745683336
"m__C18-neg_Cluster_1799: NA",0.00230583474316673,0.015598162643289,0,0.0138680603528146,0.0358328361479809,0.0102648328838637,0.00412508042379506,0.00467181508122973,0.0134794722820416,3.68070453813383e-05,0.0166553002336489,0.0109313946237012,0.00210638094754049,0.00422815503333615,0.0176829700212275,0.0101191401642011
"m__C18-neg_Cluster_1800: NA",0.00665232309893414,0.0684139589978421,0.00474534893677376,0,0.0732791677310472,0.000877853716300549,0.0887669497975066,0.00435177249142985,0.0153826369722104,0.000999157432548343,0.000846182741216075,0.0057060498289019,0.00802145960120248,0.031270291233357,0.0022529015008287,0.0207710702720066
"m__C18-neg_Cluster_1801: NA",0.0511720057377166,0,0.0617567706848565,0.00574366609440917,0.0050659755822715,0.0520101975425564,0.0305273489064261,0.016154817399102,0.000647627000875031,0.002519705163819,0.00995141543334536,0.00841810607853935,0.0263002913893517,4.11708625899412e-05,0.00638069408956005,0.0184459861310279
"m__C18-neg_Cluster_1802: NA",0.057954169016255,0.00254845001751387,5.81286497036047e-18,0.00335975064440881,0.00226687412595829,0.00612440562942164,0.0724776153176911,0.0371405126256927,0.00971146905142567,0.000811671301704337,0,0.0438011638719945,0.000592721652857349,0.00126633700528532,0.0152972597941624,0.0168901600036247
"m__C18-neg_Cluster_1803: maslinic acid",0.00313903003835826,0.000578947808656108,0.00609275713099044,0.00351778350608972,0.00180026842600244,0.0146992913120492,0.00133589469998631,0.000898522334471577,0.00314411270639208,0.016604141496356,6.0880836118864e-05,0,0,0.0168086686985205,0.016355353387669,0.0056690434921107
"m__C18-neg_Cluster_1804: NA",0,0,0,0.000382375331724783,0.0086832687143513,0,0.029250741940774,0.00561088297938278,4.92505331377018e-05,0.000288567235789601,0,0.000840261258335549,0.0608445681090265,0,0.0315700910246075,0.00916800047514199
"m__C18-neg_Cluster_1805: NA",0,8.28051838759106e-05,0.0386242796601995,0.0394844107732841,0.00358863438391198,0,0.00564435041368483,0,0,0,0.00169611795578564,0,0.0238321472043714,0,0.000224616811325725,0.00754515749242927
"m__C18-neg_Cluster_1806: NA",0.0440614873757603,0.023938328776567,2.90643248518023e-18,0,0.0238512123881895,0.0274533341422044,0.000491985725628511,0.0276435859004817,0.0016686858765039,0.0427638190475844,8.21891287604549e-05,0.00786909494953503,0.0319045044273488,0.00133118066711046,0.0123191623846217,0.0163585713860198
"m__C18-neg_Cluster_1807: NA",0,0,0.00766145442409363,0.0438395473645741,0.123976847723402,0.000152255533354819,0.00960226403319023,0.0605859106700045,0.0176295957065842,0.036082147905522,0,3.94571184650937e-05,0.00554827995050732,8.65617385953899e-05,0.00773008263696682,0.020862293653684
"m__C18-neg_Cluster_1808: NA",2.94222769685736e-05,0.00420998371164115,0,0.00254916887816498,0,0,0.01519139105972,0.0195830948269633,0.00134516441157318,0.00608215976567922,0.000226537591198291,0,0.0143579550538645,0.000709065180955543,2.55816674886141e-05,0.00428730162828116
"m__C18-neg_Cluster_1809: NA",0.00527686202330018,0.10667068337556,0.0154224909890972,0.0367128842441716,0.00199699068853815,0.0537445627567435,0.0687790199709229,0.00156100137931026,0.00380233329055452,0.0247267078414522,0.00138105132693834,0.0724189518987941,0.000859126253775113,0.0701390151208668,0.0091279354434802,0.0315079744402337
"m__C18-neg_Cluster_1810: NA",0.0746691734693037,0.00126320152953535,0.0948232717244201,0.00031864610977062,0.254091250210354,0.0544784041720259,0.0753307995736379,1.68511691755237e-05,0.0111158052111701,0.0307737922908298,0.0108252109948475,0.00131169490975645,0.00039717416738475,0.00431944395833981,0.0196164837854747,0.0422234135517351
"m__C18-neg_Cluster_1811: NA",0.0520513821788527,0.0386224543697114,0.00093952295596366,0.00259658645402362,0.0107547197680072,0.0216754145024567,0,0.000278052158421679,0,0.00234693775120606,0,0.0363419928560487,0.0310557860947146,0.00315348222007768,5.30158650077536e-19,0.0133210887539656
"m__C18-neg_Cluster_1812: NA",0.000569764728597776,0.000442816837431557,0,7.08102466157014e-05,0.0181061265527121,0.000466282570899143,0,0.000123856093439983,0.0498981696208758,0,0,0,0.0126368958994724,0,0.00116906962065437,0.00556558614471326
"m__C18-neg_Cluster_1813: NA",0.0144062261395472,0.0101912453028212,0,2.73125236946226e-05,1.11441283425107e-17,0.0089191835209016,0.0547827977903809,0.0123070953779883,0.00296070401871844,0.000163586868361467,0,0.00307416547735529,0.00639686515654189,0.00680653542962762,0.020669669668697,0.00938035915164237
"m__C18-neg_Cluster_1814: NA",0.00948331358926754,0.00188046158474084,0.0195722598760764,0.0556151675872447,0.129421142744137,0.062151971272932,0.175080761383928,0.0075461608529214,0,0.0938798720552912,0.000600693146440092,0.227063627722116,0.0141081051622258,0.0446818324933462,0.000485005967024733,0.0561046916958461
"m__C18-neg_Cluster_1815: NA",0.0726130246701979,0.000860674815889704,0.0927263677295791,0.00463087948765601,0.0117956496761086,8.0409953553013e-05,0.315035311565917,0.0505359079032678,0.000126053812086706,5.23477978756788e-05,0.0982701677902567,0,2.75815394017163e-05,0.0881616194691701,0.00544875184344467,0.0493576498702937
"m__C18-neg_Cluster_1816: NA",0.0631387774564015,0.0727182786889847,0.00179202573233251,0.00221845523482099,0,0.00679815704107711,0.226053236454968,0.0227911168696777,0.00150345507388519,0.0431921204383071,0.00135082399180529,0.00044823286576348,0.0480043618233039,0.00327814171044829,0.00344619702912894,0.0331155586940603
"m__C18-neg_Cluster_1817: NA",0.0261951798802025,0.0307488266065484,0.0205674454057075,0.0110184218459804,0,0,0.0450566578194555,0.0890374166665397,0.00049767147121662,0.0738523294883569,0.00143206946760595,0.0126603736418648,0.0463977128707551,0,0.0534533623163304,0.0273944978320376
"m__C18-neg_Cluster_1818: NA",0.0169025426473676,0.00902185243053228,0,0,0,0.00134453711092018,0,0.0134000300193945,0.00263688387647218,0,0,8.83839453618099e-05,0.00319347787965765,0.000840062043389064,0.000481432770098051,0.00319394684821288
"m__C18-neg_Cluster_1819: NA",0.052756341089577,0,0,0.0211219378842476,0.0316182075340291,0,0.00523022146235239,0,0,0,0.0441219568413793,0.0733044789031417,0.0186758678112736,0.000649617396151529,0,0.0164985752614768
"m__C18-neg_Cluster_1820: NA",0.0480828657646086,0,0.00122786245984444,0.220955250716163,0,0.00983483419032465,0.119569802826396,0.0200984256639474,0.000104183820098982,0,0.136114251286955,0.0581015018557161,0,0.000592135029906896,0,0.0409787409075974
"m__C18-neg_Cluster_1821: NA",0.0011097335640115,0,0.0526598333617109,0.00486663761319189,0.0622637981790735,0,0.0447721255257839,0,0,0,0.00152028145051106,0,0.0684682913202424,0,0.0147143237406571,0.0166916683170122
"m__C18-neg_Cluster_1822: NA",0.031350359566081,0,0.0400970610033112,0.0968103866022972,0.00750897065991168,0,0.0239619622738993,0.00203828629865488,0.000263079521166121,0.123250376323451,0.0112219455432885,0.0214519941357371,0.00700239321297112,0.00929219362890817,0.0577218124436435,0.0287980547475547
"m__C18-neg_Cluster_1823: NA",0.0192452217760736,0.00384139694662369,0.00772316853117252,0.0715911963329464,0.026072538871514,0,0.0200281569574492,0.0117355038068442,0.00398137176973301,0.00712651391300056,0.0146148735463979,0.0187173222853225,0.121171286966421,0.040602605621154,0.00262297150693849,0.0246049419221061
"m__C18-neg_Cluster_1824: NA",0.0279255392747003,0.00929698932597597,0.00236350740894804,0.000691506314606379,0.00480139941417471,0.00299931505745452,0.0840557767241219,0.0266744974770475,0.00448445538744828,0,0.00274636793099016,0,0.00948081387762083,0.00164683450359826,0.0102083362253266,0.0124916892614676
"m__C18-neg_Cluster_1825: NA",0.00890711616409031,0.0313275961308257,0.0153525785138326,0.0246154762229477,0.00683632732806845,0.000466282570899156,0.0599776102721659,0.00216396746604913,0.00199913896816789,0.00762398087151949,0.00133468369659109,0.0808264747511503,0.0318908464554939,0.020776470335405,0.0103999391972083,0.020299899262961
"m__C18-neg_Cluster_1826: NA",0.0135599646550423,0.00026506421293607,0,0,0.000230085964365478,0.0162830155944855,0.00381963208914212,0,0.00176757834568169,0.000714131038065211,0.000576367572799577,0.02315255720317,9.45652779487518e-05,0.00195991084255222,0.00805822525891047,0.00469873987033996
"m__C18-neg_Cluster_1827: NA",0.00305781521351961,0.0576082044137992,0,0,0.0325647858118505,0.000518144611948134,0.0144838388329919,0.013764623436082,0.00958575309007014,0,0.00315710621587818,0.0997553687221383,0.00108602311394273,0.0316562192807374,0.0158617347633874,0.0188733078337564
"m__C18-neg_Cluster_1828: NA",0.0815554188292458,0.0770721739102588,0.0775571562389617,0,0,0.0427656123498469,0.00321124308975356,0.0213796757024568,0,0.0254725319245107,0.00131625036709161,0.102535299954649,0.0102242937174353,0.131658493478247,0.0430598904599408,0.0411872026681599
"m__C18-neg_Cluster_1829: NA",0,0.000158082623763077,7.79131443883045e-05,0.00478312558828481,0.0310755387690555,0.0281930708056692,0.00984343463147802,0.0501080099462199,0.0156532758651302,0.0179255645361477,0,0.00484849071699075,0.00593208787638089,1.12334044178959e-17,0.0629099788342689,0.0154339048891852
"m__C18-neg_Cluster_1830: NA",0.092835809779984,0.0707037184998176,0.0981141110960086,0.0197035002969242,0.0648723908058682,0.0282728036244778,0.0856034823651748,0.000183490508799992,0.00122314258554932,0.406385507816705,0.0013163958789801,0.107348209045437,0.0658274301612473,0.041570854537881,8.48253840124058e-18,0.072264056466857
"m__C18-neg_Cluster_1831: NA",0.0167274476182625,0.000579417225798269,0,0.00580394598089484,0.00608578348214796,0.00508577662698263,0.020343494406895,0.0534095990463793,0,0.028716383556615,0,2.20959863404793e-05,0.0013032277367312,0.0415644296165113,0.0203123332054248,0.0133302622992656
"m__C18-neg_Cluster_1832: NA",0.000167380064532325,0.0318640902213158,0.000431291862940104,0.00284505455152354,0.00162938983522239,0,0.0017531905837141,0.0153038221161915,0.0329668408300915,2.23172085081565e-18,0.000635791617482741,0,0.00021351066661866,0,8.70487296487278e-05,0.00585982740528543
"m__C18-neg_Cluster_1833: NA",4.03505512711882e-05,0.00927215521813578,0,0,0,0,0.000368989294221363,0.0473182709724359,0,0.00654347473445855,0.00615432196158361,0.0087282687068239,0.0394265810680074,7.02087776118496e-19,0,0.00785682750046251
"m__C18-neg_Cluster_1834: NA",0.00308223631256043,0.0146972908909442,0,0.000111273244681803,0.040964055679648,0.000778571909421547,0,0.00118154781202272,0,0,6.17331678245256e-05,0.0231674021760146,0.0186291661416491,5.61670220894797e-18,1.39899744078307e-05,0.00684581782061165
"m__C18-neg_Cluster_1835: NA",0.0104997879954428,0.000185106826389238,0.0034263725536452,0.00179736321292493,0.00108751113250168,0.0207686604146973,0.0346315181553315,0.0140031151460228,0.00136747721554714,0,0.011474392409997,0.000825898867214231,0.00730263472302438,0.042825704688748,0.0017444720865764,0.0101293343618708
"m__C18-neg_Cluster_1836: NA",0.000312054452696985,4.90697385931239e-05,1.91739378768036e-05,0.000566924536966917,0.0151775697468678,0.000145458411330051,0.0547983571784241,0,0.00248663530946993,0.000120236348245689,0.000399439165775907,0,0,0.000445256092504457,0,0.00496801166125011
"m__C18-neg_Cluster_1837: NA",0.0289696993010606,0.00121672923246215,0.000721144807516268,0.000916729262696219,0.0387098408717352,0.0356803261671674,0,0,0.000988540858311089,0.0212131298721627,1.6437825752093e-05,0,0,7.41075526619156e-05,0.00384031146221638,0.0088231331475828
"m__C18-neg_Cluster_1838: NA",0.00150702855865071,0,0,0,0.00137398080022262,0,0.000223207134500645,0,0,0.0054110563230026,0.000707191792356711,0,0,0,0.00196489190557981,0.000745823767620873
"m__C18-neg_Cluster_1839: NA",0.0116232938674485,0.0683977897790512,0.000721280934174727,0.00531123276652298,0.0371853149293476,0.0281975404177428,0.0426783580446735,0.00520514852490729,0.00804901897694118,0.0082787767404456,0.00956277376402376,0.00170376599988665,0.013538018665556,0.0234759518039985,0.0113108943087311,0.0183492773015634
"m__C18-neg_Cluster_1840: NA",0.031983292633453,0.00534755266754094,0.0001350642065504,0.0538281360656594,0.0752554868955438,0.00763567673195297,0.0453063749042503,0.0809334823381677,0.000216977873264001,0,0.018761103687856,0,0.00677367102427862,0.000421065640124557,0,0.0217731923112428
"m__C18-neg_Cluster_1841: NA",0.00773989945420778,0,0.0031709432373159,0.00147204176219728,0.0910041921887278,0.00806746448131965,0.0683678231917561,0.097746780367046,0.0090723018597443,0.0493621662368542,0.0211736309527189,0.0203998946028145,0.023218840948292,0.0170155499114415,0.0699711645518384,0.0325188462497516
"m__C18-neg_Cluster_1842: NA",0.176224577491245,0.00457410497193591,0,0.000142168429663517,0.0846869682534927,0.00690106134906421,0.0125843219186383,0.131290219433399,0.0012655246405336,0.0364126912624977,0.000365285016713177,0.0363686118318791,0.0318013108830787,0.00076598389848611,0.0821477751343547,0.0403687069676655
"m__C18-neg_Cluster_1843: NA",0.00524641230173907,0.0351281746490662,0.0259487292599487,0.0318967098866492,0.0265709797373602,0.000299753081292304,0,0,0.0158295280814666,0.00588996856490715,0,0.0149970544876809,9.0804158939434e-05,0.0282197443450337,0,0.0126745239036056
"m__C18-neg_Cluster_1844: NA",0.0089043303813206,0.0770464142667698,0.0378141066169793,0.0450262444141832,0,0.0218000842152394,0.00159821872063167,0.0923905449925877,0.00398931967717858,0.00662339647992462,0.0020003007515214,0.0667135921254734,0.0561875817268024,0.043021413997112,0.0518571538000843,0.0343315134777206
"m__C18-neg_Cluster_1845: NA",0,0.00182675245592883,0,0,0.00045618220913241,0.080564714022926,0.00271974703726638,0.00166124442788554,0.000323055944637498,0.094176778448488,0.000307204699055807,0.00789142369301874,0.00647584614635695,0,0.00134903324646939,0.0131834654887444
"m__C18-neg_Cluster_1846: NA",8.82668309057252e-05,0.000454082848843253,0.0053616772340888,0.00175277488575908,0,0.00501242950113355,0.00339437176902422,0.0397791708694408,3.14888523557727e-05,5.88912726101091e-05,0.0396658940926431,1.28893253652606e-05,0.000752256120825439,0.000498167437338475,1.2435532806961e-05,0.0064583197715427
"m__C18-neg_Cluster_1847: NA",0,0.0112264809657627,0.0180483775954985,0.0111548266621784,0.145562735871253,0.0748842863397318,0.103812561103878,0.116655583441215,0.0768890558265556,0.0273978340858515,0.028299387614023,0,0.107328681921103,0.254232189882249,0.000149640911443762,0.0650427761480496
"m__C18-neg_Cluster_1848: NA",0.201876461237173,0.000544742946231186,0.00211197743890762,0.0859238646217543,0,0.00230286494199166,0,0.0181440421568103,0,0.00731851815735165,0.0243097802877476,0.00122027130489813,0.00497468243644945,0.00217170685953485,0.00604766507035037,0.02379643849728
"m__C18-neg_Cluster_1849: NA",0.0339259387246313,0.00318747720219702,0,0.0286140499766174,0.00536799177415555,0.00932143079924135,0.00795090363606756,0.0131544976360419,0.0050938512480018,0.00574700442790655,0.00873727273955502,0.0140135767694124,0.00196953683436901,0.00596436602560377,0.0149610927770454,0.0105339327047231
"m__C18-neg_Cluster_1850: NA",0.00886317803027348,0.0044657732462459,0.0229503459299201,0.0207875402055457,0,2.85479125040289e-05,0.00812357957432591,0.000152365694161221,0.0595423788428451,0.00493960675823581,0.000295880863537673,0.0342571067759214,0.00266138744321311,6.6020418938905e-05,0.0295261901961639,0.0131106601261221
"m__C18-neg_Cluster_1851: NA",0.0168041969612891,0.0216655163323289,0.0202397423795298,0.0769225886444021,0.126812511197267,0.00431115188423262,0.000481326154141136,0.0574875051572468,0.0203509302134892,0.0921498266972883,0.079541797243851,0,0.010669526311333,0.117711545100024,0.000566238662579809,0.0430476268626002
