"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp910579295",0.109850251919568,0,0,0.16628782151614,0,0.000983625302475595,0,0,0,0.0149154682722401,0,0,0,0.0539540168989858,0,0.023066078927294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp910583855",0,0,0,0,0,0,0,0,0,0,0,3.73714089932073e-06,0,0,0,2.49142726621382e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercorigallinarum",0,0,0,0,0.585149414541131,0,0,0,0.00803262893603869,0,0,4.24960771907084e-05,0,0,0,0.0395483026369574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercoripullorum",0,0,0.451355837698678,0,0,0,0,0,0,0,0,0,0,0,0,0.0300903891799119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas",0.014236391378608,0,0.0385012021059064,0,0,0,6.87721547838793e-06,0,0,0,0,0.00463014703487216,0,0,0,0.00382497451565766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas faecium",0,0,0,0,0,0,0,0,0,0,0,0,0.0524122735149987,0,0,0.00349415156766658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,3.02515439145373e-07,0,2.01676959430249e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",0,0,0,0,0,0,0,0,0,0,0.0228365085871067,0,0,0,0,0.00152243390580711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0,0.000319248038061436,0,0,0,0,0,0,0,0,0,0,0.000632572628288695,0,6.34547110900088e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma",7.98183551129954e-07,0,0.000289932204598813,0,0,0,0,0,0,0,0,0,0,0,0,1.93820258766629e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281",0,0,0,0,0,0,0,0,0,0,0,0,0,9.83171669067004e-08,0,6.55447779378003e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp905210545",0,0,0,0,0,0,3.59320198435075e-06,0,0,0,0,0,0,0,0,2.39546798956716e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675",0,0,1.41970794038734e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.46471960258223e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597",0,0,0,0,0,0,5.40558509760141e-06,0,0,0,0,0,0,4.02874938701865e-07,0,3.87230669086885e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp002474405",0,0,0,0,0,0,0,0,0.0122914991098124,0,0,0,0,0,0,0.00081943327398749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195",0,0.141634425288031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944229501920206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935",0,0,0,0,0,0,5.50197672926706e-07,0.15383412464336,0,0,0,0,0,0,0,0.0102556449894022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",1.01595060218489e-06,0,0,0,0,0,0,0,0.000630214476338871,0,0,0,0,0,0,4.2082028462737e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha",0,0,0,0,0,0,0,0,0.234708006256811,0,0,0,0,0,0,0.0156472004171207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium",0,0,0.120861829181331,0,0,0,0,0,0,0,0,0,0,1.03763520527239e-07,0,0.00805746219632345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17",0,0,0,0,0,0.00180450212931733,0,0,0,0,0,0,0,0,0,0.000120300141954488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055",0,0,0,0,0,0,0,0,0,0,0,4.92400180551115e-07,0,3.32099869553456e-08,0,3.5040677833764e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0.00103434159509434,0,0,0,0,0,2.4870799907281e-08,0,0,0,0,0,0,0,0,6.89577643929497e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0,0.103475510671601,0,0,0,0,0,0,0,0,0,0,0,0,0.00689836737810672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1",0,0,0,0,0,0,5.96291368018512e-07,0,0,0,0,0,0,0,0,3.97527578679008e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp004558525",0,0,0.610377835277898,0,0.407810947884084,0,0,0,0.151881200411947,0,0,0.300565403291342,0,0.198236854159005,0,0.111258149401618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.000268036437099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7869095806601e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0.000440569811529607,0,0,0,0.0794579564033185,0,0,0,0,0,0,0,0,0,0,0.00532656841432321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,0,0,0,0,0,5.73450096770735e-06,0,0,0,0,0,0,1.86282566381247e-08,0,3.83541948289699e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp900546845",8.19064248312619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46042832208412e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0,0,0,0,0,0.000229318937443264,0.000203330150071771,0,0,0,0,0,0,8.52902328819061e-06,0,2.94118740535484e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas",0.0114178459176584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761189727843891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0,0.119409829877951,0.144348791136365,0.109858831335353,0,0,0,0,0,0.308531697517836,0,1.96688507182892e-07,0.0564813574316763,0.13472229589705,0,0.0582235333256494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875",0,0,0.0875450634795934,0,0,0,0,0,0,0.0985815880352198,0,0,0,0.211680463561357,0.084457325385292,0.0321509626974308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__MGBC113161",0,0,0.000149154360609374,0,0,0,0,0,0.0038480886601401,0,0.227475873408888,0.000231094850433475,0,0,0,0.0154469474186714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__MGBC113161;s__MGBC113161 sp910587595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117285495043536,0.00781903300290237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium;s__Protoclostridium sp900761765",0,0,0,0,0.0922888589454943,0,0,0,0,0,0,0,0,0,0,0.00615259059636629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677",0,0,0,0,0,4.41979417663992e-06,0,0,0,0,0,2.85501108652435e-06,0,1.54490540780766e-05,0,1.51492395608272e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0,0,0,0,0,0,0,0,0,0,4.82162684402019e-06,0,0,0,3.21441789601346e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900553555",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207589672861908,0,0.00138393115241272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900555125",0,0,0,0,0,0,0,0,7.82521653434136e-05,0,0,0,0,0,0,5.21681102289424e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0,0,0,0,0,0,0,0,0,0,0,7.53800093657147e-05,0,0,0,5.02533395771431e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0.0239760364595508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159840243063672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515",0,0.268475010074466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178983340049644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0.000386607576323044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57738384215362e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0,0,0,0,0,0,0,0,0,0.842823757116531,0,0,0,0,0,0.0561882504744354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145",0,0,0,0,0,0,0,0,0,0,0,0,0,1.51012015469482e-08,0,1.00674676979655e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563",0.000553718675695458,0,0,0,0,2.03839898011327e-06,8.10774330155903e-07,0,0,0,0,0,0,0,0,3.71045232670484e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG740",1.42140202103617e-06,0,0,0,0,0,8.93785366667016e-08,0,0.00271744012703396,0,0,0,0,0,0,0.000181263393839444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395",0,0,0,0.0895433665977611,0,0,0,0,0,0,0,0,0,0,0,0.00596955777318408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01",0,0,0,0,0,0,4.6431342513849e-07,0,0,0,0,0,0,0,0,3.0954228342566e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0,0,0,0,0,0,0,0,0.000225560721694624,0,0,0,0,0,0,1.50373814463083e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01",8.31157209228393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54104806152262e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp900769075",0,0,0.000644805583960989,0,0,0,0,0,0,0,0,0,0,0,0,4.29870389307326e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA2862",0,0,0,0,0,0,0,0,0,0,0,0,0,2.88442628947285e-08,0,1.92295085964856e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA4246",0,0,0,0,0,0,0,0,0,0,0,2.26733195354741e-06,0,0,0,1.51155463569828e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349",0.00018911705997344,0,0,0,0,0,0,0,0,0,0,4.80532982672354e-05,0,0,0,1.5811357216045e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475",2.64999551067738e-08,0,0,0,0,0,0,0,0,0,0,0,0,9.21023595597502e-06,0,6.1578239407212e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",1.63817913412081e-05,0,0,0,0,0,0,0,0,0,0.020546767825476,0,0,0.00256177311503863,0,0.00154166151545705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900553825",0,0,0,0,0,0,0,0,0,0.251921924491848,0,0,0,0,0,0.0167947949661232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0,0,0,0,0,0,0.000319998277612184,0,0,0,0,0,0,0,0,2.13332185074789e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0,0,0,0,0,0.00139068882656009,0,0,2.06725194281277e-07,0,0,0,9.27263701169579e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0.332976747935958,0,0,1.72391508916166e-05,0,0,0,0,0,0,0,0,0,0.0221995991391233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,0,0,0,1.79165806088374e-06,0,0,0,0,0,0,0,0,0,1.19443870725582e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis",0,0,0,0,0,1.63591826001886e-05,0,0,0,0,0,0,0,0,0,1.0906121733459e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__NSJ-63",0.00271202493064334,0,0,0,0,0,0,0.183361931819878,0,0,0,0,0,0,0,0.0124049304500347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01",0,0,0,0,0.0552278711125925,0,0,0,0,0,0,0,0,0.000403407906063203,0,0.00370875193457704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725",0,0,0,0,0,0,0,0,0,0,0,0,0,4.42828912676661e-08,0,2.95219275117774e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma",0,0,0,0,0,0,0,0,0,0,0,0.000208879286190066,0,0,0,1.39252857460044e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium",0,0,0,0,0,0,0,0,0,0,0.0645145374959968,0,0,0,0,0.00430096916639979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0,0,0.493373121305917,0,0,0,0,0,0,0,0,0,0,0,0,0.0328915414203944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",5.47106513747345e-05,0,0,0,0,0,0,0,2.03761167836022e-05,0,0,0,0,0,0,5.00578454388911e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515",2.51283106921507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67522071281005e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322",0,0,0,0,0,0,4.86130201533647e-07,0,0,0,0,0,0,0,0.0503834766777905,0.00335893085386614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765",0,0,0,0,0,0,0,0,0,0,0,0.00836994041764897,0,0,0,0.000557996027843264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",2.13710035073328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42473356715552e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338",0,0,0,0,0,0,0,0,1.94505487084885e-05,0,0,0,0,0,0,1.29670324723257e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0,0,0,0,0,0,0,0,0,0,0,1.78978298070468e-08,0,1.19318865380312e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0,0,0,0,0,0,0,0,0,0,0.0395728673240635,0,0,0,0,0.00263819115493757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0,0,0,0,0,0,0,0.00032175853338926,0,0,0,0.0741032779113024,0,0,0.00496166909631278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0,0.531697398677233,1.69556788518876e-06,0.0105893907727108,0.352178902433062,0,0,0.0668645120489029,0,0,0,0,0,5.08257441888387e-07,0,0.0640888271838157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",1.18347002878482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88980019189879e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0,0,0.000426936972456094,0,0,0,0,0,0,0,0,0,0,6.97677686525391e-06,0,2.89275832880898e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0,0,0,0,0,0.000358349120716095,0,0,0,0,0,0,0,0,0,2.3889941381073e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0,0,0,0,0,0,0,0,1.43829230981874e-05,0,0.0119271764419791,0,0,0,0,0.000796103957671817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0,0,0,0,0,6.05135470600013e-05,0,0,0,0,0,0,0,0,0,4.03423647066675e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0,0,0,0,0,0,0,0,0,0,0.118363454727091,7.89958039187557e-06,0,4.88271054998269e-05,0,0.00789467876086552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0,0,0,0,0,0,0,0,0,0,0,0,0,2.92146859211236e-07,0,1.94764572807491e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0,0,0,0,0,0,2.15421227677559e-06,0,2.62099263549802e-06,0,0,0,0,0,0,3.18346994151574e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0,0.0901500258837062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601000172558041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",3.08758770109726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0583918007315e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.090270997782335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601806651882233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",2.60705691988041e-06,0,0.00157512910579276,0,0,0,0,0,0,0,0,0,0,0,0,0.000105182410847509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0,0,0.0490915274918209,0,0,0,0,0,0,0,0,0,0,0,0,0.00327276849945473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0,0,0,3.369482151298e-06,0,0,0,0,0,0,0,0,2.24632143419867e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0.000879094838873794,0,2.99454445509602e-05,0,0,0,1.99072339347043e-06,0,0,0,0,0,0,0,0,6.07354004545483e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",1.7247331535268e-06,0,0,0,0,0,2.28187557299846e-06,0,0,0,0,0.00224376911863652,0,4.00538347301039e-06,0,0.000150118740722404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0.00474698788856698,0,0,0,0,0,7.97963009842861e-05,0,0,0,0,0,0,1.52337943696414e-06,0,0.000321887171265882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",2.92640416579004e-07,0,0,0.00720469591639796,0,0,0,0,1.83925805197004e-05,0,0,0.00412743875485647,0,1.93757575285992e-07,0,0.000756734243317733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P perfringens",0,0,0,0.0395380486378658,0,0,0,0,0,0,0,0.000824101851026579,0,0,0,0.00269081003259283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris",0,0,0.155092665673272,0,0,0,0,0,0,0,0,0,0,0,0,0.0103395110448848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0,0.716194119147827,0.0239471996881269,0.0362426356400404,0,0,0,0,0,0.340271093071699,0,0,0,0,0,0.0744436698365129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",8.57779120481673e-07,0,1.27004404959615e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.03881307762877e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0,0,0,0,0,0,5.58083729153883e-07,0,0,0,0,0,0,0,0,3.72055819435922e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0,0.000333736209603332,0,0,0,0,0,0,0,0,0,0,0,0,2.22490806402221e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp014836325",0,0,0,0,0,0,1.46960935703024e-08,0,0,0,0,0,0,0,0,9.79739571353493e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",1.60300101526849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06866734351233e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0,0,0,0,0,0,0,0,0,0,0,0,0,1.20554209776784e-08,0,8.03694731845226e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0,0,0,0,0,0,0,0,9.47673736969409e-06,0,0,0,0,0,0,6.31782491312939e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0,0.0745844874954106,0.000962720630997484,0,0,0,0,0,0,0,0,0,0,1.62245969429366e-06,0,0.00503658870574016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0.0600490282248093,0,0,0,0,4.96668054291101e-05,1.22997974449391e-08,0,0,0,0.11796050839113,0,0,0,0,0.0118706143814111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0,0,9.73841660107802e-07,0,0,0,0,0,0,0,0,0,0,0,0,6.49227773405201e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0,0,0,0,0,0,0,0,0,0,0,4.67690451426067e-08,0,0,0,3.11793634284045e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0,0,0,0,0,6.08728737934485e-08,0,0,0,0,0,0,0,0,4.0581915862299e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0,0,0,0,0,0,0.00174403842495999,0,0.0341619989784459,0,0,0,0,0.00276957609825825,0,0.00257837423344428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0,0,0.000413620120753949,0,0,0.00411726365258339,0,0,0,0,0,0,0,0,0,0.000302058918222489
