"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0.0614067581518953,0.0816699021538177,0.154600013896795,0.0142315772940911,0.0187702006186258,0.0360840773348169,0.0531005986646471,0.0794423177425473,0.0875789947224881,0.238351413546444,0.00102833656101841,0.127995089492374,0.0452345613544119,0.042649717838493,0.0811768649218809,0.0748880282862898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0.0374908370388773,0.0320514589724286,0.0572530667125976,0.0234130535794801,0.0162386620053031,0.00701984449922828,0.00977782601417815,0.0234132479186416,0.0110621130151406,0.000641970687398871,0.0696615177906266,0.0106566014803195,0.00875496365628825,0.0587547977812573,0.00587720798518859,0.0248044779424636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0.0173799422788724,0.0425850082683381,0.00547017465521878,0.0248652806769647,0.041925067918087,0.000618152893336651,0.0112503392646397,0.0254573761002,0.102942940509752,0.00271407629106428,0.0264804023103849,0.0119785570758074,0.110962247470797,0.0600044105811594,0.0267295683661869,0.0340909029773873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0.0249958468864445,0.000441660905091701,0.0586624017237632,0.00897436292505089,0.0655707326802676,0.0172737134714292,0.0481927868646753,0.0229174218813977,0.00796089095649259,0.0236529222613393,0.062446038820392,0.0743593547056114,0.0459932515840538,0.035240632324497,0.0497889224298841,0.036431396028026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.00638304809196236,0.105505689178706,0.00805012707501502,0.0520262343776472,0.0125331029688264,0.0446899461664693,0.0471434782913518,0.00478336173739777,0.0506843710186062,0.0305327623414169,0.0448336731266522,0.0529887847577293,0.0821227963307096,0.0979514193399265,0.120229084465223,0.050697191951176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635",0.0349096783127654,0.00855020924808183,0.0323384267640708,0.0348538947497999,0.0383667104152235,0.0625222720149669,0.0583336335359055,0.0078348225962473,0.098051768974427,0.0188377779822702,0.032479743290932,0.0806486007479461,0.0466735646213607,0.0330166283898053,0.104130458861508,0.046103212700354
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0.0269808792171675,0.0299617416373414,0.0341683769158755,0.0167881391405797,0.00827016864561935,0.0348517316006741,0.0227599847552075,0.0116859022469272,0.0169162075274983,0.0566279846856362,0.060766319063128,0.0329489610578301,0.0328147312987764,0.0115927386990776,0.188016844381285,0.0390100473915082
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0.114892953665207,0.0895389675741823,0.0831153755634986,0.143704081730022,0.0445213373834563,0.000336758293469447,0.0275843717865683,0.0693631283871953,0.147735170977743,0.0653310332496373,0.147471475744208,0.0979181316014056,0.382228331547089,0.202275758207994,0.186962280669037,0.120198610425381
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0.0208926986904642,0.041325649073427,0.0344013765299685,0.0157141183759898,0.000637194239259012,0.0577571220816878,0.239815897628766,0.0780739791922326,0.108583799834353,0.0451361812708787,0.018550398734836,0.129058129754562,0.0133309457115189,0.000228992211067222,0.113195923863875,0.061113493812859
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165",0.0425108688016048,0.0021578164579786,0.115573356662084,0.117539166827284,0.0761462430067587,0.00445602032956145,0.133146052774724,0.00202066166915355,0.0931358980521979,0.146023856142989,0.0613809745391992,0.00144481102636132,0.0173644590567952,0.136163654949721,0.139533692744613,0.0725731688694017
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0.0222713441532977,0.0331857058764655,0.0108860376271814,0.0347868250220935,0.0332554294929861,0.0184172347662619,0.0249293442695324,0.0201398082810742,0.0607230264729742,0.0130711508462911,0.0577580874737587,0.0508237004236003,0.00178866340918301,0.0217879977683021,0.102369013506274,0.0337462246259518
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0.0192564397567165,0.0277736019274761,0.0987638776038662,0.0329443450256171,0.000674897641298345,0.0370571762344651,0.0370218683989377,0.0859708653767205,0.053429705549659,0.0910155531130341,0.0448601616319888,0.0266054276957132,0.0582662097267256,0.0400374964014751,0.00261564451255917,0.0437528847064168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.0340056380791484,0.113236356991689,0.0386253144265901,0.0474216118484538,0.194941866509832,0.035149675070726,0.0251098363257519,0.00115287556064805,0.125508696968545,0.0745284944820424,0.16885759241793,0.123706128243284,0.0436915164648094,0.0110427317575096,0.214503710754569,0.0834321363934352
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.0174521972582058,0.0666727425158841,0.0805455186595526,0.0440273862783966,0.0209153320744952,0.0516306655059659,0.0362383541875522,0.032980023780528,0.00244195607819543,0.0903147419191984,0.0143744280158675,0.0350495895963208,0.0219456254408987,0.0340554118754788,0.0955508691717385,0.0429463228238852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0.0104702801559684,0.00197260891189405,0.020719425769591,0.0742957756854285,0.0385926258160489,0.00378500171335925,0.0216185660643992,0.0315197884227676,0.0658500988308568,0.215201547859277,0.208480518245921,0.021678761459518,0.0417962264771204,0.0334047855063456,0.0268686574025297,0.0544169778880683
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0577038255513265,0.0808103757990222,0.239232971255529,0.0266718310437556,0.0710394060478423,0.027950571913898,0.0439351734172755,0.0396785194325392,0.0275610642351938,0.0166440435157852,0.0186578242905488,0.00285816557765531,0.0787195686210547,0.0279592488108196,0.00220795698369127,0.0507753697663958
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.0225281149361958,0.00619800258408647,0.0243936875220735,0.0889446008664186,0.01282256271805,0.0274025740722277,0.0828409459070549,0.0266093769411011,0.0176770711905103,0.00544319124533429,0.0250753345017932,0.0522964394135419,0.000152431817906661,0.03438334998316,0.0744370682437413,0.0334136501295464
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.00771633610962982,0.034092858716992,0.0589723693315893,0.0473316398487088,0.0420940625278663,0.00808281573426002,0.0149263174933858,0.0224557543416644,0.0366617735288952,0.0153215632625531,0.00223841638021439,0.101157159111158,0.0409673214093492,0.0187962505849951,0.0563506843586565,0.0338110215159945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0.0300090735986585,0.0535054800463562,0.0107694425344149,0.0176851521639646,0.0331109428624654,6.28280398263891e-05,0.0368792969695281,0.0285273226871724,0.0932825638301397,0.0664361981782912,0.1037506256746,0.0298775345799802,0.077858507939598,0.00483815175444442,0.0428332231009873,0.0419617562640285
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0.00531942782905018,0.00287944124195877,0.0981084360489447,0.00330084299845233,0.0615117268814552,0.00702467497629045,0.0266864634239114,0.0086431144496262,0.00439844635075737,0.0217141504239074,0.0571874337424916,0.00636423165805173,0.0202903436665001,0.0348733193743446,0.00525240542407737,0.0242369638993213
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0.0384419234263938,0.0662668293855259,0.0412856443028216,0.0219073688871955,0.0214182843079129,0.015583732203041,0.00352851468070109,0.0363531504163396,0.0330055829900418,0.0940072118619443,0.061851669748309,0.0988868482842797,0.018819258187383,0.00476240623026564,0.0323898833121142,0.0392338872149513
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545",0.0497238113218997,0.00740568778806501,0.0127002484360401,0.0100828179193707,0.0193741572705926,0.00612132164941087,0.0282891539551375,0.00556553840157696,0.00133817345313292,0.124027232382593,0.0533469376330015,0.00238470754315952,0.0190477012017096,0.006343308326199,0.00422882781243039,0.023331975006288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.0604359843035231,0.0217788422443475,0.107703810196974,0.0025228056869832,0.0309913408097611,0.0160450612454605,0.0700116347322825,0.0014382906310612,0.0452610823074517,0.0131533794213875,0.000784281412775466,0.0528706322210147,0.00737194894331509,0.0511979261039966,0.0688003245104507,0.0366911563180523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0.0126698550433151,0.0226172980625477,0.0147535311605163,0.0077714897291783,0.0355891265016559,0.00452484917180231,0.0023711700416892,0.0117272875304844,0.0595110790817909,0.0405384165998004,0.00343758064256065,0.054413152956748,0.00581641065271733,0.00852874953372477,0.088665720892555,0.0248623811734058
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565",0.0179801062474137,0.000586291607258606,0.0525163433771502,0.00715344084123116,0.0236843659432849,0.0285889811708542,0.0260621081681759,0.00531192444875793,0.0120909338764895,0.0982118387563223,0.0260582154223585,0.0269912443493946,0.0166340279583934,0.0707153028146693,0.00341996250889782,0.0277336724993768
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0.0186342930039845,0.0172095878801555,0.0512601467895734,0.119086657484474,0.0231488313500938,0.0450337767767497,0.00306951937755581,0.0995230935523059,0.0997112033314795,0.0139065785146382,0.026668326813945,0.00601229102141656,0.0112630357921042,0.0781983215030645,0.041894687893468,0.0436413567390006
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905204635",0.0383503836338373,0.0689754985559211,0.0643174649804716,0.0308669840505858,0.149357927596974,0.0698200111527047,0.0342166624526333,0.0250870533053351,0.142476736475739,0.0126076017283822,2.86335691495484e-05,0.0257650548735605,0.00508883343539136,0.132660008786194,0.05901295315352,0.0572421205166933
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265",0.0320241570435604,0.0223286492214407,0.00560871631681829,0.00838313868800277,0.0312702642105496,0.0597823169170633,0.0588243304490167,0.000951699817940091,0.0311177209154482,0.0536357740073042,0.00512900795833674,0.013819797069818,0.0120401072062029,0.0151757016186323,0.00253913587067231,0.0235087011540538
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.0629805074591084,0.0277051227619688,0.000757224572182416,0.0244612465926405,0.0839717615986985,0.00349053834636662,0.046771749003235,0.00395733791985311,0.110627837033938,0.000601101964105376,0,0.047033139326208,0.0781295963546508,0.00970615993493197,0.138072058761896,0.0425510254419855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0.0153298236113798,0.00923488369358747,0.0397832721128342,0.0128157246762561,0.0741634368071281,0.00632780960729345,0.0146178424091573,0.00852453070443154,0.0454541051996373,0.0759840091608902,0.0175241917190445,0.0582328488659731,0.0266557189914231,0.00146980674368754,0.0120023017691448,0.0278746870714579
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0.04448508178688,0.107188517575091,0.250906950666681,0.0945033538650561,0.124029706846464,0.0431865761663913,0.034997996041626,0.119161917731812,0.173674078333586,0.16920172475666,0.0542831941722915,0.0497107105701539,0.130463986714553,0.104725695473564,0.134553696166431,0.109004879124483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0.0311170242800435,0.00282534544880908,0.0190556697929337,0.0118415686809461,0.0704092972022968,0.015657561720592,0.0211466291730135,0.00714337455323333,0.0791393030567192,0.0520636504739903,0.0558956128244057,0.00197972108603141,0.090475015678253,0.00255414766803663,0.219641811212234,0.0453963821901025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215205",0.0783552645230408,0.074749906342212,0.0119697887946066,0.00205040280226734,0.116690824937664,0.0240784366735198,0.00140620707920762,0.000647410903135291,0.0335527540788641,0.00788085196925608,0.015827623590111,0.0217505251833119,0.0327692265707988,0.0445522402286992,0.0728587804710338,0.0359426829431819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0.0287909090759328,0.0174458258334621,0.0244225507840702,0.0448919900496278,0.0853646324891575,0.0269607187380854,0.00123553114771746,0.00578377350719448,0.0356692098653891,0.12422300362894,0.0660122004090143,0.0246316113596291,0.0896010304242325,0.0635232915654336,0.100669579593613,0.0492817238980999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0.0933129174574953,0.0287417122887579,0.00423203441226056,0.00302906791934436,0.028996377230422,0.00174176696079567,0.00088691433148463,0.000222016440109897,0.120188314279589,0.00517215351580763,0.052159289652889,0.00988260625671774,0.000937303696221849,0.0162248988438764,0.00883625600263469,0.0249709086192271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.0392820305596499,0.0086897336037661,0.00802825563089557,0.0172717516259605,0.00368646573467936,0.0320546373538318,0.0131343786726004,0.0224994412802333,0.0208480905587568,0.0537859050726397,0.142720895747938,0.10603477072342,0.0163766101085516,0.00493697286820742,0.14168186362809,0.0420687868779481
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0.00647446043747058,0.0610446291940645,0.0231430668343698,0.151589827293706,0.0609303615399995,0.0147007028263879,0.0478047095884726,0.0504966202532231,0.0708127158810182,0.0182777805325066,0.127712952468972,0.10058523421758,0.0355346445956998,0.0035604551859725,0.0845165570067097,0.0571456478570768
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0.0200242656896448,0.0824358704466786,0.059897446476393,0.0727194131582985,0.00295691801572983,0.00527765889329535,0.132995047968245,0.0587408951037314,0.0458102765599447,0.0586984685348193,0.0683888866276976,0.211103351460156,0.0415816228112381,0.155274826069745,0.263829341220494,0.0853156192690741
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0.0289176208106136,0.00913712674698366,0.0164744273393455,0.0283631900873159,0.0583520409347893,0.0146680704863172,0.0390038212375717,0.0363889844729402,0.0373572486032736,0.00300133108801793,0.00297033511080573,0.00608635707318618,0.0219394981138911,0.0370689175552518,0.0283352269947533,0.0245376131103371
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0.170899962559074,0.044816081795457,0.0545763941460608,0.0612543289118772,0.197699698651033,0.01240052328724,0.164320610735302,0.000408948800795028,0.110764568042806,0.240793013766575,0.313881204280536,0.412896163432098,0.201024931871896,0.219282577147796,0.226802524197036,0.162121435441706
