"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.159844767618122,0.0625196758435365,0.137550115246836,0.095409296809877,0.210409897378173,0.27240020871538,0,0.0911266747559616,0.206888193303415,0.358718759776413,0.181829271165986,0.535591198391474,0.0959715294630889,0.182434222078127,0.020878882763558,0.174104846220663
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.286691437823777,0.0816713797221968,0.220829340580427,0.175250527980027,0.388989042133036,0.541085099343575,0.265612627060276,0.832896013205593,0.348553871040843,0.419640416708074,0.903601741510626,0.64457770683229,0.189859169368217,0.620726526430944,0.255226653189869,0.411680770195318
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.210064679943984,0.0144191282071007,0.340215350110806,0.30249893169275,0.582263759783722,0.276431220399602,0.132185129811455,0.542899000747717,0.136162410115502,0.271203763321607,0.312063990293765,0.673272486434865,0.21444182043739,0.27089954014477,0.541110738197584,0.321342129976175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.0532184839206225,0.0696679985467949,0.0587544935202302,0.0299445498011687,0.184675791762658,0.314351949228987,0.0840931764925345,0.308411440756076,0.164319826771791,0.300843501509008,0.147233406675664,0.424374168947487,0.131762098257008,0.312464146715415,0.00949293202983106,0.172907197662352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0971861026691069,0.216919631420446,0.519988146998385,0.0469035719188385,0.569180058923727,0.317833624889637,0.26024290988626,0.341471592984968,0.372782231964184,0.160136673410829,0.232548887298528,0.248481168260358,0.20348570903361,0.352098232924382,0.237533884422579,0.278452828467056
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.0747212638623084,0.0375922190186927,0.163671628784038,0.284027123720927,0.325069454302651,0.372913159958302,0.0251570800735514,0.199002236338033,0.272763499519486,0.103647023072815,0.0167780346997334,0.3734405620319,0.0522638527537916,0.127896604630001,0.026628140336132,0.163704792206824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.00891777875464393,0,0.116068836284153,0,0.161224211141301,0.190154960558841,0.0320323069259505,0.188990794135322,0.172330868179239,0.174457339356065,0.0310393641945069,0.243723623341319,0.037639337869117,0.212789959854437,0.0567218347944478,0.108406081025956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.0303229884434973,0.0394776772197052,0.0508879449673831,0.0836361500914866,0.372827563622801,0.343418350645365,0.0561163483104397,0.0144808549388363,0.362941599580264,0.0619230173479313,0.0322138266234882,0.182109018043289,0.0223683608932668,0.233912470744288,0.0543300842064438,0.129397750378566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.019212472843699,0.0441100094668526,0.174088769259358,0.0455470280155478,0.115479965413805,0.138553681366422,0.173490888430348,0.207760870273128,0.180244981944401,0.182600714781792,0.0840819412434922,0.0825488963856284,0.103974135669301,0.051113138952849,0.0562949160560097,0.110606827340176
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.00594518583642929,0.0442517445720439,0.0490705183614051,0,0.159686015612801,0.132633191497524,0.144568774407088,0.191170647141166,0.222687562081845,0.191110142769052,0.0831724464587341,0.534541899912667,0.0652114648264022,0.214480813049952,0.0650861142235249,0.140241101383376
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.0905997261029145,0.0169850666282213,0.15188120521287,0.0304921072832472,0.112613942336981,0.328047474174289,0.0716199057571072,0.0861610868860759,0.166507619764278,0.348921139252561,0.15683686335188,0.157432932029092,0.0488110717588278,0.177238059304418,0.0424241345442697,0.132438155625802
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.0772046125538857,0.017424022171591,0.0219835922259095,0.019269317797052,0.19185768608508,0.166560023600539,0.0711742234379047,0.319103511772598,0.0292164811598596,0.110053455291943,0.041925347884981,0.0749474387551501,0.0149122405955112,0.158174545632114,0.00889962377796661,0.0881804081828057
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.159949582972133,0.146540177024412,0.185683439430644,0.0299968458185,0.34263514811166,0.361673779519356,0.0943333912397022,0.152932873198203,0.29992833654318,0.284996982589995,0.436292192536481,0.372279694458398,0.159033230255886,0.113719557878204,0.0468772474625759,0.212458165269289
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.0718942830076771,0.0500701453978015,0.173282451575141,0.035178857106413,0.284559266017596,0.386141543392998,0.00703148200813548,0.234542380372582,0.207564598130729,0.175359658147226,0.0974527255042978,0.19765144787629,0.0178554459762042,0.334121523672215,0.0660556744662874,0.155917432176773
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0371198657276752,0.0173830734648379,0.268311242346945,0.0433754684014613,0.229941711802019,0.371212176648692,0.0645946144477094,0.2513893656495,0.243688742313862,0.187295251677987,0.0956600178892022,0.392277201342865,0.0478005200407526,0.338133242232461,0,0.172545499599065
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.107639391140018,0.0107566139789003,0.0341966990180814,0.0286569341597184,0.115895097452721,0.326699519827184,0.0505371951969835,0.0782734090822704,0.231866403253836,0.244390686157784,0.0610226567071182,0.160749813808367,0.0461121052084621,0.188666396636134,0.102825970602887,0.119219259482031
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0327956755300867,0.0425841236310098,0.168236885023146,0.220228301255862,0.480022737504856,0.291601693578244,0.228106045856547,0.257478835065602,0.335241901071919,0.150905783690074,0.487810720226196,0.255255430590685,0.0776419606792005,0.452839083091379,0.29498348633998,0.251715510875652
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.0883555648934981,0.0275922192774148,0.346510174919047,0.2216404729836,0.508138458222441,0.800694542591441,0.0956340982247289,0.171779370913192,0.369315446873181,0.095271566094759,0.154473055953402,0.336214699200222,0.133835528353061,0.609795006294142,0.277527668461478,0.28245185821704
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.20873411906043,0,0.250148186243146,0.0322254195503701,0.298997156457577,0.498748102622497,0.121799761612743,0.312433260723634,0.145227450697464,0.319709506279619,0.181198334776836,0.28829370226367,0.16746320100373,0.105283207967704,0.172624262779541,0.206859044802597
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0274012090794401,0.0184422737690992,0.0501921927298357,0.0776419398416016,0.118491460994986,0.212845075169967,0.0904605740887906,0.0528206423007076,0.293634644207704,0.225930078810695,0.070023061980355,0.181064345468749,0.130474449379452,0.130950376897989,0.0489778135204395,0.115290009215987
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.085969022234417,0.0739078242230625,0.373201267829947,0.149769347610854,0.19216219973253,0.336936477329485,0.152830770926119,0.373166310271512,0.145801710973182,0.0803230856557659,0.164652006969237,0.248501685229653,0.0746232908801101,0.211520692992852,0.0623641164873931,0.181715320623075
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0534600751253619,0.00685586385468371,0.219793085709414,0.0330509319724751,0.329019203964805,0.606741274304781,0,0.285448698267977,0.0908504589702462,0.0743870942087661,0,0.086303131667114,0.0486735970346594,0.0997370016579943,0.0105477022553678,0.129657874599576
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.0165144051011925,0.0241695621696803,0.0582647839070157,0,0.141797153948102,0.152096184045906,0.0829221439626082,0.206280489153385,0.217513847991417,0.207213881956961,0.0403791368440252,0.134133298558775,0.0713505640258117,0.152389569537512,0.0800486402679076,0.105671577431353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.43660063496323,0.0426500810790871,0.235597343976416,0.15167675237625,0.322345215620405,0.294908081901625,0.0899279776812306,0.324162451700994,0.0686402620897224,0.456930285619478,0.228653853455537,0.142398999249183,0.122014066507239,0.204831328503339,0.0673969921344107,0.21258228845721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.0944813711133873,0.0540900390494213,0.075465663512986,0.0969690719766666,0.18817284136559,0.2890545496018,0.225814749436931,0.282698221014837,0.231902540850008,0.255160406025368,0.222052663733942,0.303164444560419,0.124291327010348,0.108430457509776,0.0848257353807928,0.175771605476152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.100498461140112,0.0234774383251015,0.0850918645722504,0.0646056597700391,0.121256500865347,0.160572635142641,0.0359168191113135,0.213670402603063,0.246364494601625,0.266167084991759,0.197208767559393,0.258326389149821,0.068915573636845,0.276822191500176,0.109011629767656,0.148527060849143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0467096853043806,0.143516391845875,0.166033021344555,0.0887448490603645,0.342858062434132,0.420949487200822,0.207827377979503,0.276237737547808,0.097529152487019,0.102841681288815,0.164783174388254,0.24918111688533,0.0277257901470418,0.215444113326377,0.148050351050048,0.179895466152688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.0983796079422352,0.0272858478767774,0.123583619409685,0.11569713394326,0.221698885345671,0.261418606427226,0.065393382822203,0.294466846527684,0.168129391573536,0.297657770354254,0.0518489209463762,0.41392744781009,0.0391446315632169,0.306264223982853,0.0445043424029645,0.168626710595202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0866769829234076,0.0332376381073152,0.256379957009768,0.202081081119298,0.293567189822268,0.485371235214009,0.129450801342416,0.140323458118969,0.345986274571979,0.335676562237174,0.341766652913301,0.228814436049839,0.157837455668128,0.167126628003897,0.13622951670381,0.222701724653705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.0528695602297062,0.0171396596367093,0.107186040158531,0.109229409750696,0.375851153451686,0.190521564047912,0.180491620484368,0.179544674763594,0.341050610280044,0.485469984665903,0.111667551777132,0.273772134305925,0.0857145101486752,0.254795188111361,0.063043367130905,0.18855646859621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.0261190300788095,0.065477478009161,0.350290044839269,0.0616838510316259,0.186498704411566,0.432716742517826,0.128853265631318,0.291847739016651,0.459441342237993,0.150455414353497,0.243885398793788,0.4879946950742,0.124250207623952,0.372921817378166,0.0892146915404858,0.231443361502554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.0694132792005871,0.0343873635902508,0.202026641018726,0.147539790065362,0.133833518549824,0.430759221382714,0.0733653426083373,0.253449450044382,0.265437564912823,0.222675296531401,0.0512866202120888,0.340138436707635,0.154492152111579,0.20419170228501,0.0401794231812811,0.1748783868268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.131089873525429,0.0349900408076895,0.225068017085838,0.0812066543274269,0.424023256881811,0.168166463875304,0.051967175215682,0.0685427133771584,0.284711220897523,0.391469742214857,0.156712642192726,0.331455242867177,0.123535425221355,0.275565341330428,0.0635334253038172,0.187469149008282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.00951229733828686,0.0819638761697773,0.0500851336039208,0.102023468566776,0.165608236445216,0.295243117906084,0.148521250577957,0.0836671618688319,0.0869262309566895,0.100461422544545,0.0852172291034196,0.48067298621171,0.163671801165439,0.0874244524758041,0.102161970932281,0.136210709057782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.0345613469957756,0.00679873165589468,0.0261709431260827,0.0391263288383111,0.295079536663412,0.270717323854026,0.0959141127256308,0.540194101627725,0.268331601897586,0.141025532770786,0.123190642926154,0.550927656061264,0.0273908863716161,0.177483232281567,0.0261398290131591,0.174870120453933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.143790013313237,0.117814663762539,0.0496772084066007,0.0323273632027662,0.340528169967825,0.37706492225512,0.130381745562401,0.343077685048527,0.271437227358034,0.442713955674461,0.292936560046276,0.70359928307075,0.342365194476041,0.300258158659952,0.0947485993663848,0.265514716678061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.0730597281676755,0.0126126470351634,0.0903302098863713,0.0594122912511911,0.300034167351357,0.310312973689425,0.184566785654282,0.232583557154662,0.209668246249663,0.252411099756941,0.096194065611805,0.598804407584475,0.105339665890177,0.128948943963384,0.0971254795356443,0.183426951252148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.131436441813656,0.0136657612329744,0.0671066599991304,0.0088935312909471,0.338909818666593,0.223769851265816,0,0.273807708524799,0.354729495584742,0.262500268559398,0.0763787764254019,0.740722584496214,0.196123233262737,0.277691119316478,0.0222490594449165,0.199198953992254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.00990864306071548,0.0786576640384099,0.190813502312152,0.0934986553091935,0.0484320712068892,0.407384977887467,0.0482158766272147,0.183526371926273,0.0361908043793335,0.121699152377286,0.114817137475749,0.31090851343112,0.00998668233820596,0.203714695254026,0.0846280724558121,0.129492188005323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.020383494296329,0.0220758816120815,0.210659097369372,0.0439544722962102,0.351303902016972,0.490579030911203,0.0873078048904446,0.0444998970818843,0.23352875730956,0.232201380880836,0.171253416775246,0.205997566108823,0.118387924324824,0.266131915357628,0.151971129407529,0.176682378042596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.079880409014062,0.0650577375447112,0.0718726095548633,0.0161497258772515,0.245525178752834,0.200647732818852,0.0373190778516665,0.085833354116651,0.194461751283434,0.366265326673044,0.142593556083382,0.312672652518202,0.160391949020361,0.205142200110681,0.0276877184203406,0.147433398642689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.183996294187066,0.0503349423334514,0.0791074201917732,0.0490245620256497,0.255575736029158,0.181378362694042,0.139265526477038,0.140510813766734,0.234138980342346,0.324837974164771,0.111469058094618,0.207839172204061,0.100796335895232,0.337753145031112,0.0873504349529334,0.165558583892666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.0375634350678501,0.019483321791381,0.0381060905549874,0.0861506328284213,0.342372900367864,0.480760662277708,0.0469104135409141,0.21887918433893,0.120576537851891,0.178993945439844,0.0094746548892612,0.187016701020861,0.127913823257344,0.0987029259694321,0.0729818525423759,0.137725805449271
