"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0,5.01089063800331e-05,0,0,0,0.0265006987666636,0,0,0,0,0,0,0,0,0,0.00177005384486957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.000107615383662943,0,0,0,0.154046915183184,0,0.101358934182166,0,0,0,0.355862239240304,0,0.00582519384172176,0.0521005765284113,0,0.0446200982906301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0,0.0283450194397437,0,0,0,0,0,0.000491745663534452,0,0,0,0,0,0,0.0742956965108658,0.00687549744094293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0,0,0,0,0,0,0,0,0,0,0,0,0.0011184887051116,0,0,7.45659136741064e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,6.13151987748604e-05,0,0.00197881079887961,0,0,0,0,0,0,5.04606359611181e-06,0,0,0,0,0.000136344804083372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0,0.00288885546948025,0,0,0,0,0,0,0,2.01381189967688e-06,0,0,0,0.0131235227560083,0.00106762613582588
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0,0,0,0.000152877204819939,0,0,0.299554753875632,0,0.113906652554279,0,0,0,0,0,0,0.0275742855756487
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,2.89136239352817e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.75663922068082e-06,2.0446842103975e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0,0,0,0,0,0,0,0,0,0.158638789050363,0,0,0.488200371663571,0,0,0.0431226107142623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0.00153112440021765,0,0.0350034934314304,0,0,0,0,0,0,0,0,0,0,0,0,0.00243564118877653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0,0,0.00311103786818361,0,0,0,0,0,0,1.12499072703857e-06,0,0,0,0,0.000207477523927377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0,0,0,0,0,0,0.0136289572737382,0,0,3.95919373671384e-05,0,0.217121989571288,0,0,0.0153860359188262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0,0,0,0,0,0,0,0,0.0643940850422377,0,0,0,0,0,0,0.00429293900281585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900770215",0,0,0,0,0,0,0,0,0.00065185545778651,0,0,0,0,0,0,4.34570305191007e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0,0,0,0,0,0,0,0.0295538463247656,0,0,0,0,0,0.00197025642165104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0,0.0128660467949353,0,0.00177370043951805,0,0,0,0,0,0,4.35365266661442e-07,0,0,0,0,0.00097601217331467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0,0,0.000405679909852443,0,0,0,4.53671528202587e-07,0.00083996203978804,0,5.68570456221693e-09,0.000337241452138989,0,0,0.000103490738841325,0.000112455566523571
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0,0,0,0,0,0,0,0,0,0,0,9.18330165588221e-05,0,0,0,6.12220110392147e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0,0,0.000280849835169432,0.0454780077365484,0,0,0,0,0,0,0,0,0,0,0,0.00305059050478119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0,0,0,0.000295267182378606,0,0,0,0.0225490313197168,0,0.0143679898750654,0,0,0.0107779786627708,0,0,0.00319935113599544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0,0.00173502295246329,0,0.0251324833373402,0,0.0592969058520506,0.00873361583342028,0,0,0,3.40836888881704e-08,0,0,0,0,0.00632653747059755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0,0,0,0,0,0,0,0,0,0,0,0,0.0900070483006907,0,0,0.00600046988671271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0.0277917885612314,0,0,0,0,0,0,0,0,7.85235506809259e-08,0,0,0,0,0.00185279113898547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12",0,0,0,0,0,0,0,0,0,0.0157579419561566,0,0,0,0,0,0.00105052946374377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0,0,0.000495681002819589,0,0,0,0,0,0,0,0,0,0,0,0,3.30454001879726e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0,0,0,0,0,0,0,0,0,0,5.25683734627696e-07,0,0,0,0,3.50455823085131e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0,0,0,0,0,0,0.000877316351718647,0.0552286327877413,0,0,0,0,0,5.36881594594828e-07,0.00374043240140364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",0.0735804010501806,0.0574950446097422,0,0.133561216030418,0,0,0.395637500928541,0,0.12420421354045,0,0,0.415087756920124,0.528625653851993,0.452571400136769,0,0.145384212471214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter",0,0,0.000230897692494009,0.0685482543892899,0,0,0,0,0,0,0,0,0,0,0,0.00458527680545226
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0,0.000296713974366142,0,0,0,0,0,0,0.000964293780421931,0,0,0,0,0,8.40671836525382e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0.00153418234788022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102278823192015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0,0,0.000398674965264827,0,0,0,0.074825462339387,0,0,0,0,0,0,0,0.00501494248697679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0,0,0,0.00154509589423505,0,0,0,0.00165037376745066,0.00399330449289869,0,0,0,0.000527608648350729,0,0,0.000514425520195674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0,0,0,0.000701435799801209,0,0,0,0,0,0,0.00681129838912777,0,0,0,0,0.000500848945928598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507241958989171,1.82973767809784e-08,0.000338162525817899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0,0.00011136762654316,0,0,0,0,0,0,0,0,0,0,0,0,3.4826003499858e-05,9.74624200286785e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0,0,0,0,0,0,0,0,0,0,0,0,0.000118860581651938,0,0,7.92403877679586e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193156752831875,1.13722706499575e-06,0.00012884698369225
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0.0230066027449523,0,0,0,0,0,0.00132058775053235,0,0,1.06808991258168e-05,0,0,0,0,0.0016225247596407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0,0,0,0,0,0.0715774656151102,0,0,0,0,0,0,0,0.00477183104100735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0,0,0,0,0,0,0.000655807278367285,0,0,0,0,0,0.00512434583947871,0,0.000385343541189733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.306688159019438,0.198211323988331,0,0.0336599655338513
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0,0,0,0,0,0,0,0,0,0,0,0.0104289821944615,0,0,0,0.000695265479630764
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0,0,0,0,0,0,3.673686787962e-05,0,0,0,0,0,0.0186210224863277,0,0.00124385062361382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0.000595335599481687,0,0,0.000207284561525981,0,0,0,0,0.00277211361012049,0,0,0.0158587903090819,0,0,0.00129556827201401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0.0487045087088794,0,0,0,0,0.000802935185318743,0,0,0,0,0,0,0.0202807095503503,0,0.00465254356296989
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0,0,0,0,0,0,0.00129842089949426,0,0,0,0,0,0,0,8.65613932996171e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0,0,0.000749000487353376,0,0,0,0,0,0,0,0,0.00968620217255479,0,0,0.0270240500482523,0.00249728351387737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0,0,0.00107837400392965,0,0,0,0,0,0.0124897010721636,0,0,0,0.00208024234902489,0,0.00104322116167455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.00153211498410027,0,0,0,0,0.00307838722558687,0,0,0,0,0,0,0,0,0,0.000307366813979143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0,0,0,0,0,0,0.000487831044863282,0,0.0107769812306261,0,0,0,0,0,0,0.000750987485032624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0,0,0,0.0704417164731243,0,0,0.229901234670861,0,0,0,0,0.33937644776979,0,0.042647959927585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0.150459872793433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100306581862288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,0,0.0113633258360364,5.45319333869724e-06,0,0,0,0,0.00075791860195834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0,0,0,0,0,0,1.31909190142728e-08,0,0,0,1.50935990557682e-06,1.01503388306073e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0.000819590342572362,0,0,0.00163647975626216,0,0.00166278200795544,0,0,0,0.0303914657636581,3.22768940109826e-08,0,0,0,0,0.00230069000982281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0.0291833382566953,0,0.0105547770429024,0.0473588157439589,0,0.000554735670536279,0,0,0,0,0,0,0,0.000872895302667354,0,0.00590163746778402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0,0.000200571027965351,0,0.00291505811608289,0,0,0,0,0,0,0,0,0,0,0,0.000207708609603216
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0,0,0,0,0,0,0,0,3.94417110139759e-07,0,0,0,0,2.62944740093173e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0,0,0,0,0,0.0493694783105037,0,0,0,0,0,1.96497079326047e-06,0.00329142955208647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0,0.000786520938716773,0,0,0,0,0,0,0,0,0,0,5.24347292477849e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0,0,0,0,0,0,0,0.00974806942756227,0,0,6.76187572591741e-08,0,0,0,1.51152510451875e-06,0.00064997657142827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0,0.000235734056099026,0,0,0,0,0,0,1.57156037399351e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0,0,0.00416559873472933,0,0,0,0,0,0,0,0,0,0,0,0.000277706582315289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0.00500427270458148,0.00959381866453045,0.00265959469560818,0,0,0,0,0.00134806347785807,0,0,0,0.000390297033145198,0,0,0.00126640310504822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",0,0,0.00117158297347614,0,0,0,0,0,0,0,6.27992431006413e-05,0,0.00489011965271474,0,0,0.000408300124619435
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0,0,0.249551261274502,0,0,4.03475212199031e-05,0.000761251029892784,0.000651881671891184,0.0111746363384998,0,0,0,0.017478625189067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,0,0,0.00569598649068336,0.00180623655424524,0,0,0,0,0,0,0.000437403170678746,0,0,0,0.000529308414373823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,0,0,0,0,0,0,0,5.71684465550521e-06,0,0,0,0,3.81122977033681e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0,0,0,0,0,0,0,0,0,3.21424292436393e-08,0,0,0,0,2.14282861624262e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0.0149270935239451,0,0,0,0,0,0,0,0,0,0,0,0.000995139568263009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,0,0,0,0,0,0,0,0,0.000152141221088972,0,0.151013696120399,0,0,0.0100777224894325
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0.000112648693057932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50991287052878e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0,8.79543265917753e-05,0,0,0,0,0,0,2.15303994316615e-05,0,0,0.000573954623771031,0,4.55626233196312e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0.0901526460840663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601017640560442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0.242145710535945,0,0,0,0,0,0,0,0,0,0,0,0,0.016143047369063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0,0,0,0,0,0,0.00114142288342362,0,0,0.126847254932671,0,0,0.00853257852107297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0.0126887569530217,0,0,0,0,0.00164278034407289,1.17212483096369e-05,0,0,0,0,0.000956217236360281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0.00196319026791141,0.000158274399862433,0,0,0,0,0,0,0,0,0,0,0.00014143097785159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0,0,0,0,0,0,0.000182967289625595,0,1.14173264314008e-06,0,0,0,0,1.22739348179157e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0,0.0139687165816237,0,0.00084078099521887,0,0,0,0,0,0,0,0,0,0,0,0.000987299838456172
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0,0,0,0.140158110283477,0,0,0,0,0.000924999955394259,0,2.69858030381296e-06,0,0,0,0,0.00940572058794501
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0,0,0,0.000357920005664101,0,0,0,0,0,0,0,0,2.38613337109401e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0.105464631594461,0.00149041980967229,0,0,0,0.0259596116282103,0,0,0,0.0393780026593543,0,0.00252071394300874,0,0.039228967799368,0.291647314125291,0.0337126441039577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0.00253387703997073,0,0,0,0,0,0,0,0,0,0,0,0,0.000168925135998049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0,0,0,0,0,0,0,0,2.73305609786831e-07,0,0.0769187160349268,0,0,0.00512793262270244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,1.13188255717602e-05,0,0,0,0,0,0,0,0,0,0.000174731858610758,0,0,0,1.24033789455012e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0.00609972820219729,0,0,0,0,0.00956613040992187,0,0,0,0,0,0,0,0,0.00104439057414128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0,0.000360741089419909,0,0,0,0,0.000154945464445164,0.00429426931906135,0,0,0.00109161250431289,0,0.000393437891815954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0.0108563094874463,0,0,0,0,4.27284365624617e-05,0,0.0150085174462673,0,0,0,0.0340019860355503,0.00363770608491073,0.00423648316604914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0.000748465393552583,0,0,0.00149460903085506,0,0,0,0,0,0,0,0,0,0.000149538294960509
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0,0.00150465688280428,0,0,0,0,0,0.00341589996236011,0,0,0,0,0.00032803712301096
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0.000494236354821215,0,0,0,0,0,4.155535309783e-05,0,0.000878754673715273,0,0,0.000308413077598144,0,0,0.000114863963948831
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0.0115860775983677,0,0,0,0,0,0,0,0,0,0.000114395944356915,0,0,0.000780031569514973
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0,0,0.00112487374242894,0,0,0,0,2.06393173651732e-05,0,0,0,0,0,0,7.63675373196075e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011883104938193,7.92206995879535e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0,0.000249556654545154,0,0,0,0,0.288855535180799,0,0,1.00542213873736e-07,0,0,0,0,0.0192736794918372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0,0.000187655043952049,0,0,0,0,0,0,0,0,0,0,1.25103362634699e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0.00785699248313939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052379949887596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0.000923655022958642,0,0,0,0,0,0,0,0,8.94954088755096e-10,6.1577061194182e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0.0108577340604212,0,1,0.00372512211441871,0.152925400410596,0.290660323107637,0.0300108121477037,0,2.18347905463747e-08,0.0992119609117045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0.000522292966169588,0.000183569841249119,0.153009462298671,0,0,0,0,0,0,0.000648671007899877,0,0,0.0102909330742659
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0,0,0,0,0,6.14142577260225e-08,0,0,0,0,4.0942838484015e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,0.135023251927878,0.0176496160973361,0.000324874666519731,0.00214633033634919,0,0,3.3007604940968e-07,0,0,0,0,0,0.00128900220007954,0.000860250702497252,0.0104862437337806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0,0.0729075910857865,0,0,0,0,0,0,0,0,0,0,0.00486050607238577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0,0,0,0,0,0,0,0,0,0,9.33657805250037e-05,0,0,0,0,6.22438536833358e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0,0,0,0,2.60357974897527e-06,0,0,0,0,0.0513839344895159,0,0,0.00342576920461766
