"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C04677_AICAR",0.151492765096846,0.0957851212137531,0.0384272870613286,0.0466982240515877,0.227726564905917,0.493209723309894,0.18950685573799,0.334740955847844,0.324877521122494,0.0400497909138233,0.132218144936899,0.0855346129287375,0.0747545893910466,0.016823302410502,0.152203786561181,0.160269949699323
"m__C04874_7,8-Dihydroneopterin",0.0914613394939248,0.0408158975991392,0.0384716647550055,0.000193735493963049,0,0.0304480036839996,0.054047290460062,0.0646821985853243,0.0246728342209463,0.0498191767621483,0,0.0233071174153249,0.0221413481959087,0.0516184183671131,0.0629804036403753,0.0369772952448823
"m__C05122_Taurocholate",0.343874737326507,0.374805637655874,0.282190533685645,0.247529824164936,0.303761253180189,0.436163276250674,0.39353362997241,0.149901448803628,0.465568052279785,0.345703085896838,0.19218504434154,0.163825289799108,0.0883486287746491,0.115381660933256,0.410222182933089,0.287532952399875
"m__C05123_Isethionate",0.304706760096894,0.321436537329519,0.167892508616502,0.116208573075627,0.487196905085922,0.275494294455402,0.444646357776936,0.227925195227328,0.354604604867954,0.148830638411691,0.278054501843223,0.204883119545275,0.634438865132477,0.0838285034814616,0.288707939416505,0.289257020290848
"m__C05127_1-Methylhistamine",0.408185285230353,0.36026585333469,0.187323602025466,0.415286895291734,0.273216790675514,0.375324361715627,0.331030751337079,0.49536626179954,0.416358363806092,0.442779108027937,0.287713371785181,0.326133216498385,0.347239433069906,0.22396305897927,0.286292603481373,0.34509859713721
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.547113927437397,0.43758568865891,0.254323530474029,0.146212988273329,0.284798843366526,0.560739038003567,0.361173440325506,0.408088123198312,0.368004160351202,0.269389687598007,0.428953010822822,0.259632826035771,0.236437483245657,0.188741768473356,0.529049202394266,0.352016247910577
"m__C05145_3-Aminoisobutyrate",0.683564160941473,0.314812117941243,0.271581889735959,0.271875634733698,0.528919647979099,0.628665146928554,0.676499942465741,0.609064011930764,0.509283270841497,0.316257000032865,0.48611553435214,0.54045909798533,0.402429146920307,0.275264479824378,0.813375966933553,0.488544469969773
"m__C05198_5'-Deoxyadenosine",0.0386744154787683,0.224216426623862,0.139990531692274,0.0046869715503854,0.217002659752037,0.14842104284858,0.149179443818419,0.106327880266979,0.0577318401632859,0.0312292406990307,0.0782011383792886,0.158081818434125,0.140895080708859,0.0157092471571384,0.227769114468297,0.115874456802755
"m__C05332_Phenethylamine",0.0985589126713425,0.168367991541614,0.194140363010751,0.139970142440051,0.277761723121466,0.2845614609845,0.271047212154192,0.16750776925759,0.126091762639877,0.155848033638164,0.0949571003214711,0.108681265653346,0.24421011591339,0.0220400699519235,0.304720047247838,0.177230931369834
"m__C05341_beta-Ala-Lys",0.327752756697248,0.290423756487647,0.322453526400884,0.344479847313717,0.767464280540424,0.454202548975616,0.723872305033934,0.57566996925292,0.713351466337545,0.54290043460067,0.456344042826164,0.145427342619372,0.572085613635852,0.929392535436247,0.659055110739153,0.521658369126493
"m__C05382_S7P",0.415891138289664,0.482805927135688,0.103756163501179,0.0113220359515255,0.163379119135814,0.0737984404222879,0.336030632915452,0.218356754729806,0.442468461231936,0.052523820117274,0.270595973990572,0.214075127884518,0.184432763626547,0.145400433028175,0.120332142831862,0.215677928986153
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0908063670748296,0.0461283774447685,0.0386012171538393,0.00868020071484113,0.0868016854208675,0.161781790808379,0.0288917446800307,0.156109086487135,0.16676149399168,0.0270390008680884,0.113500545206384,0.0546968924392783,0.0195924820518509,0.0127443778506024,0.196890249951771,0.080601700809623
"m__C05568_beta-Imidazolelactate",0.0726553482158457,0.0869377621613381,0.0411561666862279,0.028405475061114,0.0271030234521545,0.199890691254695,0.0637902422642409,0.128441108169107,0.108617652659413,0.0309343227039336,0.189677645645875,0.0963419499129887,0.0497313945280934,0.013982306259586,0.0890077355342085,0.0817781883005881
"m__C05582_Homovanillate",0.0888993522804894,0.199352174296651,0.128973896990216,0.100804072635702,0.279807789949517,0.409427557053023,0.315651811821532,0.16153307294677,0.311885117853688,0.0948947120966367,0.225303209368205,0.197638722429171,0.244538230942283,0.0718704198827785,0.219953367957752,0.203368900566961
"m__C05584_4-Hydroxy-3-methoxymandelate",0.231514787463753,0.209311773193429,0.118004240070836,0.136115844272317,0.332697668729065,0.176220798870954,0.318397350976563,0.256903898141021,0.228902632045467,0.202460796921633,0.22271583621989,0.127884409156756,0.150090881784326,0.0539568137352672,0.363710734086345,0.208592564377842
"m__C05587_3-Methoxytyramine",0.222335554930692,0.0297162154315285,0.10221900501136,0.0940558449157526,0.112595889386362,0.335436050719281,0.0471393149581719,0.272180021678582,0.150369550995747,0.0793218764549637,0.167427154622941,0.0290845198267234,0.112527361237549,0.0656891298226865,0.317821053857485,0.142527902923322
"m__C05598_Phenaceturate",0.341045479887096,0.183518486951395,0.230257430423006,0.0444041043430495,0.242293086316484,0.195625411860227,0.340229224522246,0.427152327137415,0.312191884360639,0.110157353273921,0.203042070592783,0.147498530659455,0.32524205902264,0.0339114504099245,0.126895345044921,0.217564282987013
"m__C05607_3-Phenyllactate",0.199123629587418,0.0487187461268274,0.156055142248657,0.0692512705130349,0.24522526723155,0.339460799221159,0.44760150116299,0.234991972320892,0.180646785689255,0.136286960453272,0.237780214704028,0.170258284085818,0.219743240634938,0.0148024780679298,0.194987736982867,0.192995601935376
"m__C05629_3-Phenylpropionate",0.193479073153407,0.220665466411957,0.308542598777294,0.284995303792633,0.306775945749937,0.205261154446253,0.307963222512179,0.434003641292945,0.291416397273043,0.150097800689598,0.426122308262053,0.344781834676892,0.250751892168653,0.0605491545704234,0.408003613530584,0.279560627153857
"m__C05635_5-Hydroxyindoleacetate",0.405800130222599,0.43236036168815,0.36783496114645,0.316136653548938,0.510465366030268,0.877955404331369,0.47302860147794,0.416092563085904,0.640784137033975,0.150713371218215,0.309539619862589,0.416258562639333,0.258647733241296,0.295806654138471,0.434530193647065,0.420396954220837
"m__C05659_5-Methoxytryptamine",0.200716519282736,0.168618442671942,0.284230018607791,0.0513533358101167,0.184867601350716,0.145768684650411,0.131860224740004,0.110675529731072,0.301743738832415,0.0874768581428474,0.25230284346116,0.24779702044137,0.210636699418549,0.0616998205116426,0.308186866503567,0.183195613610423
"m__C05660_5-Methoxyindoleacetate",0.467209812986919,0.310679009447437,0.175512335490696,0.141338928422598,0.324583081512984,0.258726988971505,0.556718070027085,0.272400913329582,0.315718532598229,0.305664565334316,0.358187401476984,0.20800216088263,0.198241402882309,0.166462558405104,0.391589153561407,0.296735661021986
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.371464936163345,0.511783032881758,0.363517147753643,0.21465539998884,0.384740157724174,0.364879419881761,0.779685655425324,0.498228103713808,0.311116523010648,0.315037898135803,0.410946765639221,0.340929990544892,0.387915478891066,0.431664869841337,0.546814004532437,0.415558625608537
"m__C05824_Cysteine S-sulfate",0.130086315675136,0.0865916075930207,0.0198705907754557,0.0340965785783596,0.0800373058203096,0.0643100950595438,0.168682902051469,0.102082443270244,0.139043069352721,0.0709838201282503,0.0173979824285803,0.0669007373972361,0.0506075325068923,7.36699800172898e-05,0.0130258485639816,0.0695860332787478
"m__C05829_N-Carbamylglutamate",0,0.00257067215907086,0.000391886174132563,0.00107976786218695,0,0,0.0190917834068983,0.0245092957227295,0.012654934703188,0.0135783370200919,0.0397365370224721,0.00278948973417968,0.00652412426462238,0.000271564084502506,0.000702209001640745,0.0082600400770477
"m__C05852_2-Hydroxyphenylacetate",0.0904987216120107,0.0254449237660499,0.0125967733408631,0.0132256809487479,0.0601154621836503,0.191086190275877,0.0406671256423533,0.267503118075356,0.0716145491491963,0.0661464522517126,0.234040447158478,0.0970358370002502,0.0467473532053888,0.00995226747411796,0.0721870282039962,0.0865907953525366
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.172520128222518,0.109324040278553,0.114925535360541,0.133861294938487,0.333377565257713,0.311106836171232,0.334174799989429,0.247038390092038,0.199881538297492,0.193851259857338,0.669953107865539,0.225039856147272,0.346809193781534,0.112268235475168,0.222855728189555,0.248465833994961
"m__C06057_3-Aminopropane-1,2-diol",0.308490137330413,0.264066349536658,0.251737562586075,0.154050718514344,0.394053016168467,0.295320623633351,0.491477476834562,0.262706566733991,0.395451804314647,0.474357539183043,0.564698933794454,0.377456143094604,0.517384432739016,0.279194052538368,0.390546740461596,0.361399473164239
"m__C06103_6-Hydroxyhexanoate",0.122691471479845,0.252559217301222,0.254011404384536,0.177819049228863,0.482111465518322,0.334455687383491,0.37657552742095,0.214200908151445,0.267033499454114,0.0832503205706519,0.310045269952668,0.316582919183133,0.132980222612972,0.268840509438588,0.174284578912247,0.251162803399537
"m__C06104_Adipate",0.292291043283037,0.441189979333503,0.342702044505319,0.185960045780174,0.274149352668727,0.597276408112012,0.701945450350034,0.307248253438243,0.39998508596164,0.214434230196838,0.474140218841314,0.507665326160845,0.373521596795587,0.225709099653835,0.27669536194549,0.37432756646844
"m__C06213_N-omega-Methyltryptamine",0.0031630233896892,0.0540856272151324,0.0110936705014362,3.67086261051585e-18,0.0801754959336893,0.0036098065494182,0.0485734458004545,0.0203293784707921,0.0291253005891478,0.00278872546324275,0.0666722326632971,0.0201546837283588,0.0163008305750112,0.00448602255231553,0.136927404202896,0.0331657098423254
"m__C06231_Ectoine",0.00712949101161612,0.0375397649295124,0.117296605908184,0.0420771654008146,0.0771352265057134,0.260675391638223,0.149351656015364,0.27031587358231,0.0999116609771385,0.069264752169595,0.119450042288782,0.0779172172619899,0.146956710611866,0.0221018670235129,0.227831726243542,0.114997010104544
"m__C06325_2-Quinolinecarboxylate",0.00808722234848156,0,0.00523457215987977,0.00129605457766952,0.00941510093421773,0.00375076063982511,0,0.000243474624558782,0.0076013793955879,0,0.00639836209441304,0,0,0.00385762804454167,0.0123308922842938,0.00388102980689792
"m__C06337_Terephthalate",0.33480327307144,0.364900978972672,0.324605010068266,0.167066496728616,0.780338797103691,0.380972820969244,0.467449461334858,0.709155385779155,0.690224338469632,0.422547207885456,0.530999458492213,0.214805309794516,0.369931398138213,0.364486187334113,0.242504477695288,0.424319373455825
"m__C06369_2-Deoxyglucose 6-phosphate",0.066971200292987,0.0914193306937794,0.0312794789185674,0.0114560910044779,0.042605000824229,0.147778327456866,0.039815736110163,0.0897912727636535,0.122080955233634,0.0129248689844977,0.080030948371007,0.0261597030697434,0.0679529811269962,0.0223465540184931,0.0212441694741672,0.0582571078895508
"m__C06393_2,3-Diaminopropionate",0.00170989034753963,0.0042428506971432,0.000918201024744569,0.00589689930537859,0.00393766325619549,0.00892613965587065,0.0117304511055647,0.000358201806982814,0.0155810296850224,0.00972082324451285,0.00552491416992457,0.000306492153496037,0.0247659887382633,0.00630383553301795,0.012897068246749,0.00752136326469372
"m__C06423_Octanoate",0.373435197945159,0.405603688230915,0.168276230392092,0.128728086830877,0.291488250808612,0.498067519841933,0.285178087990234,0.346684457837308,0.271991059421181,0.243018392446156,0.105436196210454,0.3048356981988,0.249181936429223,0.0757983188293694,0.260623829935398,0.267223130089847
"m__C06470_Muramate",0.0836827421566904,0.0460369199805462,0.0907450634175405,0.0255376468652854,0.23341226714936,0.0781845183570551,0.114928676353477,0.132268673215351,0.125058164839404,0.055317773857699,0.0068447024584252,0.00689375294907786,0.0847734806160155,0.0337667213816226,0.0550253715895619,0.0781650983458075
"m__C06524_Nornicotine",0.260056400786698,0.406914046391783,0.238063464047266,0.262822740417403,0.377858533959363,0.356879064042504,0.751303858145499,0.37796909008978,0.566893638317795,0.240288647516339,0.114099308125715,0.531274204441859,0.175355175032589,0.131845024260331,0.620890870920089,0.360834271099668
"m__C06772_Diethanolamine",0.236018825140066,0.342306354276409,0.21913930774446,0.33970431343901,0.440647033754536,0.554113157846029,0.297224755412444,0.350213191889496,0.720077014015248,0.205246847360029,0.239643893564496,0.154848139180278,0.334648370999845,0.304772976475058,0.423246092792093,0.344123351592633
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.381979166117215,0.230580004466413,0.127580582015749,0.094188022203135,0.248012115841805,0.274003471670542,0.271988060868855,0.208003462303008,0.123839002068285,0.161833810151985,0.167116530733762,0.348838130452437,0.249914132100862,0.126274846338466,0.123942037033917,0.209206224957762
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.130242189101451,0.117970015595186,0.103600575343894,0.049944372438653,0.20539313244357,0.126552889127234,0.128376010621804,0.169125736449305,0.138934834352562,0.0880940745791709,0.146627630134343,0.0679456028780211,0.161933311227592,0.00177931526627398,0.142752976018664,0.118618177705182
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0,0.0129342732927136,0.0336419293418098,3.67086261051585e-18,0.0561224899849464,0.00970341739599586,0.0163655431864379,0.00540711531573512,0.0827405588494885,0.00508098432760237,0.145950167448875,0.00385597996683653,0.000555157811800955,0,0.00709612425862958,0.0252969160787247
"m__C08261_Azelate",0.456868732766225,0.383941788357961,0.371322141931572,0.405855026963498,0.677020690472688,0.407890399135513,0.260605482384959,0.723351552818426,0.797562765218953,0.544172251076894,0.505809653686748,0.376298184103937,0.456331872800307,0.359806284437906,0.721879496790223,0.496581088196387
"m__C08262_3-Methylbutanoate",0.340506987630927,0.85272918262665,0.35789365986875,0.2764994669984,0.547723583403128,0.835716656582308,0.462929522181582,0.438337128511294,0.99984155652944,0.247706171276654,0.899181179968917,0.345063457919233,0.418374962679864,0.257464823816688,0.911514330564136,0.546098844703865
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.121934263564034,0.068654628430255,0.15822850979773,0.0991464274379643,0.316736531420036,0.145763182144997,0.171559198389822,0.173386907281897,0.207795971482193,0.149282262060962,0.276654435082465,0.13801464656586,0.312076538418254,0.0183370664736986,0.290610628196155,0.176545413116422
"m__C08277_Sebacate",0.269984641429536,0.404391576551696,0.106407186651769,0.270550839473498,0.229690417691887,0.210480958339153,0.229676137890361,0.390767905887462,0.459227523206864,0.277703199187182,0.245845612362647,0.35949507715738,0.21884875071107,0.106113943813585,0.296765023101609,0.271729919563713
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0.0111216396861959,0.00791298277728958,0.000120518737746021,0,0,0.00309728999931065,0.0022304043352176,0.00138122128292322,0.00934163845161321,0.00242576965829865,0,0.000622344161378393,0.00401547241421653,0,0.010808104704514,0.00353849241391358
"m__C08306_Hexylamine",0.071015090082596,0.13106137181266,0.0630263588836738,0.0322699878710993,0.132368462209025,0.183466068498111,0.200401234613432,0.192450447881868,0.0683946694672271,0.168681451782291,0.0690244535133711,0.0353298728057541,0.0973216071600667,0.0177084782163153,0.0707226613271327,0.102216147741642
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.00498387675092199,0,0.0137198937836463,0,0.0244101294291773,0.0172640984619394,0,0.0272213799752656,0.0351736444169021,0.0085619271096583,0,0.0223618187129619,0.0350244277001777,0.0182994659774815,0.0166364458456391,0.0149104738775848
"m__C08434_6-Methylaminopurine",0.0105359970631081,0.00160335774691913,0.00356414929656611,0,1.01322384950264e-05,0.0114341397865312,0.00425642034223608,0.0222475450968214,0.00496575753690873,0.00159367063081155,0.00133018695777482,0.00604764738968259,0.00993359249872821,0.0109859015317764,0.00814300779320137,0.00644343372730405
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.189444457427217,0.133214497271624,0.122475736045894,0.153937533715916,0.178135946017816,0.0760975248768138,0.171960529369134,0.137997014500687,0.379090818249955,0.112875605000816,0.122284252178617,0.0733001963346996,0.146712486226115,0.0654141781929896,0.172386140401527,0.149021794387321
"m__C09815_Benzamide",0.181070908659043,0.217137647721621,0.23622145691329,0.0355922594873518,0.247321616876807,0.114881109128469,0.342824402002234,0.284004843194232,0.256966500029822,0.270710375628072,0.223122338065869,0.219828930448725,0.305597210740507,0.151960689909551,0.233908703449961,0.221409932817037
"m__C09816_Benzylsuccinate",0.0123867327426417,0.0096724915296333,0,0,0.0226434187600613,0.053556495974438,0.0519302486440467,0.0200403890227751,0.0272799810869877,0.0164948156807495,0.0417632665001476,0.00647998900846626,0,0,0,0.0174831885966631
"m__C10172_Proline betaine",0.334088301767263,0.480447849061218,0.357423924370494,0.329159672910343,0.89996016290762,0.682609982849659,0.331643938092441,0.500291525693328,0.812143724508502,0.323250253408224,0.381490718681992,0.408324912082581,0.490283654984245,0.267554077571124,0.407156755764002,0.467055296976869
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.106146726806966,0.12231893680276,0.0124916737240377,0.00205175113606588,0.106872001206236,0.0658525912646573,0.188025023038704,0.061543162040724,0.0795266309679372,0.00332444619567103,0.167910271312325,0.0361165829887329,0.0275951483639037,0.0178149118087501,0.0736678577513852,0.071417181027257
"m__C10865_Pseudopelletierine",0,0.00267223903285339,0.0027949485467552,0.00501494436898308,0.00801625734382826,0,0.0268847079086298,0,0.00687724286101572,0.00117156230279261,0,0.00239541271986101,0,2.25520346991701e-05,0.0188096185110452,0.00497729904203089
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.164780019504102,0.194640985396356,0.195019856714981,0.227621034978558,0.18956441263425,0.288483608427312,0.424474540757114,0.147325130574118,0.508453709356046,0.198481050589923,0.723859534376641,0.155198161396319,0.550901283937775,0.149141556150174,0.418877904655377,0.302454852629936
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.366074835749567,0.160453319790008,0.237507608077511,0.136667763626732,0.266236246090507,0.396384959783056,0.504569873196148,0.149650263206666,0.57293898393168,0.283024874605131,0.539924786277275,0.341590822549224,0.17784281855551,0.0790580318122439,0.370502234734202,0.305495161465697
"m__C11145_Methanesulfonate",0.0125398588225684,0.0148463800864953,0.0173912639511856,0.00126257690492799,0.0122060173980723,0.0657174749271202,0,0.00601673110282213,0.0630038670315725,0.0121552743153844,0,0.0406498203506555,0.0047556704488885,0.000144333022074688,0.0541537631929231,0.0203228687703127
"m__C11284_3-Indolebutyrate",0.285107282554378,0.28741481044663,0.148497425900854,0.247145422624586,0.140333575933129,0.24443964276891,0.349904188675725,0.439690482831047,0.406225100739947,0.287011607237068,0.241185529774682,0.22888940830204,0.215641541534384,0.147325322247548,0.44008931330872,0.27392671032531
"m__C11331_Leu-Leu-Tyr",0.0295055522865116,0.113398284342454,0.100977702455757,0.0134958662608747,0.10795247679666,0.0513782328418856,0.0650191401938424,0.0473902585795228,0.148819410492789,0.0992780990902676,0.101696212625428,0.0476657373730678,0.160096549399893,0.00438646795603469,0.183572040872036,0.0849754687711349
"m__C11527_4-Hydroxymandelate",0.199648783262444,0.10773443651064,0.0762817912004973,0.0784369577547278,0.337621393125834,0.20293840150154,0.278044076652929,0.145960586788473,0.521738749465287,0.107161087992482,0.0981089947460727,0.156298319095812,0.157216188562852,0.0490912237147084,0.204021602454976,0.181353506188618
"m__C15587_Purine",0.0166610999514733,0.0919379827092012,0.0756690574462108,0.0400223370020004,0.193694263408107,0.225409274030771,0.110753536390432,0.0520084173063153,0.0998585796567883,0.0898686887992962,0.166007033869356,0.0882091425154249,0.0568979061872499,0.00549638726641379,0.0649572345532718,0.0918300627394875
"m__C16741_5-Hydroxylysine",0.829899548103037,0.458122552240563,0.197983169954332,0.213281616929519,0.520903473130041,0.822156477712623,0.651216071037216,0.424501717019321,0.843515248148911,0.300450507290406,0.796140145731875,0.309876587687268,0.418153469318699,0.204849881151169,0.526987951279384,0.501202561115624
"m__C17714_Heptanoate",0.303167239906174,0.202603663015606,0.215522748235881,0.161346785050481,0.272138564431682,0.350202710887294,0.298751840740049,0.467267291069606,0.314472249149538,0.265556224503442,0.378019615532528,0.214877118935377,0.263567045153631,0.0500501472925488,0.467481252553235,0.281668299763805
"m__C17715_Undecanoate",0.243235500196503,0.0242678100364696,0.0840894463117417,0.0703062136169404,0.070619316875018,0.211676857628224,0.0567029479887362,0.0736003152734913,0.0360327490675185,0.0977796517417767,0.187880646155568,0.0411084348887895,0.057085190407882,0.0554061517854983,0.364290702696035,0.111605462311346
