"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0.13648648134819,0.0230058594322552,0.0271079357795627,0.0789353521781878,0.0761635501691666,0.175665546983868,0.377182448101285,0.0354853034024012,0.138599151691348,0.15721773798478,0.00740158006443721,0.143931413644481,0.0120131070046317,0.0487677968771424,0.0397268391015211,0.0985126735842172
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.512266879689814,0.192663561667738,0.132998853444545,0.193005364356004,0.152042765419541,0.150991513498456,0.394180523497709,0.140996352355428,0.198455640135188,0.165299744129544,0.0951014133888849,0.183089991471549,0.101447659882951,0,0.0682705729959641,0.178720722395554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.213537883915896,0.140101422955112,0.103327813624854,0.110160594416636,0.0675321228768014,0.209839619266102,0.285151176668429,0.0645932964156546,0.133733533941299,0.375555903134096,0.0504653186211628,0.0219242516352633,0.0630253970593765,0.0925732244236424,0.239247794554822,0.14471795690061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.442395415281606,0.152020318035954,0.353663696328863,0.230396911194916,0.305724631229937,0.417144040397058,0.275931234384097,0.071928962478383,0.451611577109657,0.234894798993398,0.267621917501543,0.47181228677176,0.113371596775647,0.17933900364053,0.0111235149484259,0.265265327004785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.442786466778392,0.132322668705863,0.165035476848623,0.444009999482691,0.275812078053298,0.419533199207036,0.348605959581899,0.36095630988135,0.257198089229431,0.437891235329366,0.291090550435596,0.328415125707949,0.206504361580342,0.162945024007469,0.365325778338583,0.309228821544526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.177304322535239,0.0218634469876725,0.0591698352251644,0.155695362371376,0.206622427344134,0.180905607994562,0.0329165492491283,0.100619769693329,0.157026255853302,0.133108418422055,0.162079057188384,0.277682209799133,0,0,0.0754593251079257,0.116030172518094
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.237726786547782,0.199608079940641,0.0728975796652504,0.119753306211139,0.152637152220439,0.0804329533794856,0.251249103762334,0.0933245549661607,0.1994411691003,0.329223074514838,0.088980348609238,0.354763416148123,0.142380031278112,0.118642283879536,0.0558668364338093,0.166461778443813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.201652680109685,0.0118105483237329,0.2854863168165,0.581647251860984,0.442094939071278,0.539540730749937,0.663770510762478,0.593871213159131,0.31823878323064,0.181257997482048,0.336883372836355,0.165857061965197,0.374458550387925,0.129701988649045,0.27471682145132,0.340065917790417
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.19682296522462,0.317564710239153,0.152342724310614,0.759976995903055,0.36530785012688,0.362803472354312,0.237082487629797,0.340193514152824,0.633545999695822,0.643341255693654,0.177314561731923,0.681869257642863,0.00995371723240916,0.0764291084792388,0.686925698163617,0.376098287905386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.281227094168178,0.252112464900949,0.0294139648197039,0.373066397657068,0.0460270325293327,0.178099943289978,0.687226366656792,0.217207693870794,0.220486953090619,0.205205562148066,0.086926166706056,0.0600791380831883,0.14298082259408,0.0612470330395523,0.069785478411421,0.194072807464385
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.283691999063316,0.148199098804423,0.063311909452668,0.0159495964780352,0.0652688617615821,0.251608683325944,0.327290059768453,0.023492585122886,0.651896832513369,0.123996732124457,0.0485554782422666,0.279614438203081,0.0469803522982771,0.0638019965240277,0.0888984138216942,0.165503802500299
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.315344588179617,0.0627277808753925,0.158988861228525,0.287248100970072,0.137404340089502,0.216932717692404,0.3572081268114,0.182806061447555,0.60411224097666,0.264559505037228,0.0964972680049059,0.319498303786237,0.0360681354287178,0.23171767912613,0.0159900527383623,0.219140250826181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.631251546004784,0.586242675150926,0.173238729056834,1,0.272138026520692,0.409767389791159,0.128472774044427,0.842322355017378,0.526658613239331,0.85523226803647,0.872046222758374,0.584523084385126,0.299792429544939,0.158695650360768,0.356861479518712,0.513149549561995
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.321888163991464,0.0822731823815004,0.264594845330778,0.231797252540606,0.0703340338757068,0.211728684788744,0.273990822214411,0.0690743022314467,0.183420994502303,0.0809628012120492,0.0464644532368117,0.100423537988778,0.1394041977266,0.104321628587499,0.132823971613588,0.154233524814819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.400797004028216,0.0195484937772131,0.019272628853304,0.175978775283577,0.0453193159893352,0.170215790426871,0.317420098608576,0.0979946724754009,0.333399104348084,0.316409334561058,0.0855610679075252,0.0109621258176317,0.0422709809739974,0.19376008719176,0.0947813943651461,0.154912724973846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.476986301084181,0.129928513289139,0.148801555360632,0.281041612633578,0.17453993152304,0.212563554954577,0.618576485234674,0.287332381264111,0.440737200831616,0.337720112710756,0.202687663542339,0.0259460705229009,0.0109698258665509,0.0654618871229738,0.0597776384524581,0.231538048959569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.599716573125093,0.134117408298744,0.291329214860237,0.182830323480342,0.233561926854086,0.272978816844326,0.402321447465749,0.274549141895982,0.46272884914129,0.462841403599431,0.1036535256527,0.023049827054038,0.207577131918163,0.0705025134745764,0.0461749464970214,0.251195536677452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.31114468978027,0.105641858889993,0.171942150091692,0.102207102518635,0.150293073953583,0.121590640457874,0.230586336686659,0.0204756058132059,0.424859300637094,0.415800714053662,0.0105736858063389,0.113650353831316,0.133439098141977,0.100220528180078,0.183291862971986,0.173047800120957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.839388305338601,0.094400408614564,0.142347177267271,0.0605352440564131,0.2202588291008,0.128333662558411,0.418496502177886,0.254628448756665,0.342699709557903,0.484171841437022,0.0814004594968841,0.0720810596622026,0.0881864936507726,0.0367158502396084,0.170198211478714,0.228922813559581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.155476977101551,0.261622511431312,0.159826698476554,0.345112001638989,0.396514841436456,0.260859603440276,0.314618098077016,0.152602514908892,0.303114210753993,0.541647311364444,0.0241784948771615,0.217041789531095,0.127516542189265,0.0704777023337136,0.146516827160582,0.231808408314753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.340553258780324,0.0833602120392117,0.167827700357439,0.312066926394263,0.450868740576263,0.326531938000399,0.729408829611549,0.124971820818939,0.274108549192389,0.571717121648934,0.194503472969621,0.293325459047332,0.330681879119931,0.281893413583753,0.46293433665594,0.329650243919753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.219707286311464,0.229654165162138,0.0615393096201715,0.450950948129915,0.126167020583724,0.373981241924869,0.214437132763237,0.341200285745228,0.073059215876109,0.41620667359397,0.276129064754483,0.155159741956369,0.264610400676978,0.062290449691453,0.0355970536003767,0.220045999359366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.354948040650003,0.0654699351567559,0.147606590083128,0.36566605066128,0.103612511832043,0.299389964826552,0.136887221696942,0.274186333639777,0.234858082462299,0.0933397986957025,0.0475285441201859,0.222674964783691,0.104731177296524,0.0558056754857298,0.166588706713462,0.178219573206938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.39729873563247,0.0746623290844968,0.108497273296336,0.277585509591808,0.0630363593684992,0.210251844947144,0.326635880264524,0.108315250707654,0.158217144069161,0.242787827786152,0.0228215385320147,0.163738545435687,0.13812826932431,0.0299743552049242,0.119361658054276,0.16275416808663
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.22087822421591,0.0210320848228051,0.0741399091396492,0.108273025417524,0.17065175894589,0.424630910979774,0.600774251061938,0.226771460728744,0.284479460428466,0.374048903439014,0.0887698228693284,0.169010533553958,0,0.0547227912124068,0.0697206026231696,0.192526915962572
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.442020160396687,0.172558960655141,0.0751805421736684,0.129092949715141,0.250870822743345,0.310251393263775,0.338454642000023,0.113829322583157,0.17636316455346,0.42684272154713,0.0411184206794003,0.260541433217992,0.147709987208824,0.089955003648421,0.211722482405319,0.212434133786099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.0881640362769891,0.0875439352753482,0.0706917535254976,0.179899041936499,0.128298305184808,0.354033529867433,0.389909101721996,0.122372832319612,0.416195096854202,0.369646121364601,0.0651798931883486,0.120120565831329,0.039910026744509,0.303348183395674,0.059232717100368,0.186303009372481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.377139902836913,0.148488606185563,0.0848163819162065,0.254799984808119,0.0697331443142975,0.397425466490496,0.296717167726422,0.149554969317342,0.18833372188285,0.304004022299606,0.081319786240262,0.169368427724581,0.153450238246147,0.0371111585642253,0.0222470298968518,0.182300667229992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.239865209926716,0.0418411461550964,0.196614637201218,0.140235441758566,0.249703050162201,0.245547756490304,0.350609698980343,0.262131480802492,0.350136494148549,0.181521546120587,0.130049740269113,0.198996855028505,0.129984204738183,0.0714774998163874,0.203699582091722,0.199494289579332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.257515265749295,0.107965872926684,0.134759633156142,0.169699500578814,0.211412856313349,0.358018522322303,0.238089602831679,0.146885630883539,0.179793588476819,0.382800103011101,0.180301989647304,0.241955606807178,0.139294491086876,0.0740656968774629,0.0691040481494905,0.192777493921202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.15804935348824,0.0634046592143061,0.119503907726369,0.0896038840673581,0.0428379109069765,0.0720077148334645,0.283790314412503,0.0263605110989266,0.210508181569622,0.12208182080153,0.0403121771366669,0.0744336585217052,0.129549722421316,0.0210287550725854,0.235339473727693,0.112587469666617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.155442513939991,0.210773072914137,0.0377887742475363,0.15809207303492,0.221664908719696,0.142106311609454,0.0934773774871047,0.0922487131958965,0.196577486576009,0.30697434320264,0.0375042761280947,0.121372714688095,0.0842764342843804,0.0961112192716421,0.240325037780967,0.146315683805371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.238966989354875,0.0824260087732274,0.288667309631367,0.252061538536155,0.193561529787082,0.161205987965672,0.374622518260922,0.163239037866521,0.30057156046882,0.433441959747124,0.0983260051272587,0.150644336714031,0.0331790574413639,0.0554045932530858,0.181900582909499,0.200547934389134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.33590923230817,0.147409648206062,0.229340373936781,0.110514475659569,0.0135355194368085,0.0809822786964262,0.158588629533867,0.0946968671480275,0.776732982278779,0.46036531517986,0,0.0801409698167572,0.0559024097255975,0,0.28977061270621,0.188925954308861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.269868006166945,0.123933096649094,0.341502220834823,0.111800758561362,0.0628703673075766,0.404346282820856,0.141957535577368,0.197804401720609,0.406826237172766,0.439242116854141,0.0367191573636283,0.25031103218025,0.196737217788932,0.0658212574398775,0.477641907115336,0.235158773036904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.499287840651669,0.0512130523924978,0.0444054573059369,0,0.150358013696846,0.0883648934570686,0.218232554869917,0.0258897876864458,0.43240740387532,0.190274433298737,0,0.187324544567028,0,0.0662282391398678,0,0.130265748062756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.545657048795865,0.0548490611856763,0.149158884099919,0.11657963695495,0.28458250161636,0.306907772157789,0.188288802033988,0.0251706269173778,0.160034940983732,0.193328369241556,0.12718216709003,0.102932779456942,0.0232572431488022,0.157055919440995,0.0975504260306817,0.168835745276977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.268782457101201,0,0.104679381914959,0.235809059566935,0.0623449787309341,0.30289621525667,0.243082345967824,0.0981829839334515,0.135295921796005,0.231383955498281,0.262850842485256,0.174527904871037,0.0465144862976044,0.0481479718410435,0.127427928260074,0.156128428901418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.530588841902916,0.0889536918665765,0.0655904809560914,0.129246003427867,0.0324582226077982,0.421440619967715,0.364904831223462,0.01132678211282,0.296039732701975,0.120604635375871,0.0172703534836868,0.103618956932055,0.057487073353811,0.0857108835990057,0.0111235149484259,0.155757641630672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.297268524957594,0.177802666041943,0.324317835341087,0.0753568278748624,0.232644235338248,0.296149160088182,0.303389197235211,0.262384915758367,0.465983881364088,0.0760337199326972,0.170950131478937,0.214633790075797,0.209154849191581,0.0840760971028047,0.115869989252258,0.220401054735577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.315081175657701,0.119078866254791,0.0490232746995065,0.109489516049651,0.243568702118784,0.225840529006895,0.253444063489441,0.266259279254802,0.31210420437909,0.415790928322648,0.110888387364981,0.187826418326531,0.117910751045663,0.0411774445009916,0.0308350377614454,0.186554571882195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.221821038537561,0.144755323211041,0.0665249007184057,0.272934270598319,0.0166630447612226,0.260443290323594,0.507443875184127,0.0521437539720615,0.274157753456176,0.271595561519956,0.0375029410667555,0.301824169992437,0.0928182198410649,0.0106727275075393,0.0245064938707509,0.170387157637401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.366840258035792,0.0381837846800579,0.0306395466871916,0.0679859938513948,0.111883868288128,0.249087879627126,0.223482742539004,0.0462910711398686,0.196554891026839,0.174815583798627,0.0468179624557195,0.234437712845963,0.0417700633860027,0.0240863097404523,0.222368802299659,0.138349764693455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.358478656479581,0.210147008359218,0.197958578514423,0.098792014137347,0.121769848043224,0.0892453907803352,0.723457186271595,0.0613020848108284,0.271864001672516,0.491385029339638,0.203545420838993,0.461949250359146,0.0973613466453051,0.0830450155235272,0.125923065527176,0.23974825982019
