"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.118471651148719,0.192068745304223,0.310003625588598,0.0834151915586869,0.0621871010118826,0.361737227071969,0.288963512550722,0.247179282046716,0.0360441235054806,0,0.136137555945174,0,0.187001197770423,0.0444447398050786,0.0576427437932663,0.141686446473396
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.101352564566582,0.170422483600238,0.0961286967637559,0.0328605300079676,0.036851615414449,0.229530870253717,0.118539729552404,0.097146295041795,0.135957748159744,0.0415066892820547,0,0.0872101484952509,0,0.291429094165496,0.0991703119023937,0.102540451813723
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0.0184819934249425,0,0.199448798231256,0.382439719247123,0.0305889429470496,0.262687678095616,0,0.0198242679280143,0.0775548165621727,0.0794677143272155,0.208477702556295,0.0469386928356196,0.207199260555095,0.0387264835782304,0.104789071352575
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.0847641880959248,0.0491736537562378,0.0536297652532547,0.277945316317392,0.377949209754816,0.0543803430169771,0.0554402915088612,0.110347830167296,0.173379439944886,0,0.0633849626181362,0.135611603362123,0.33320073174584,0,0,0.117947155702783
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0.0561940096365712,0.448260351714127,0,0.0362237482267693,0.137947268627688,0.0208237034347963,0.0380625944217876,0.118791280002547,0,0.146261862792744,0.149907728844593,0.0875430010397079,0,0.0826677032494221
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0.0642006087392741,0.104908893775053,0.0328605300079676,0.112844443650754,0.133062816560783,0.0714859706088687,0.110146546863202,0.0319831522571965,0.0605305885363299,0.0473022109090569,0,0.0650883207320591,0.216416679213267,0.0446266403560772,0.0730304934806592
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0.0575992664363221,0.259598442309705,0.300132989039401,0.145330274880614,0.15467242354985,0.305193674294522,0,0.0378463296807547,0.12178177931714,0.241689328836296,0.0205913893032746,0.0697374864986348,0.00657113088515941,0,0.114716301002112
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0,0.0473949952037994,0.0904337373310715,0,0.0215947202880957,0.0477209870380748,0.0667474481889318,0.303841936385042,0,0.0402771387992292,0.176599929045072,0,0.122637812034141,0.0611499136208972
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.132900890711704,0.0643320324788729,0.183289976220394,0.0547675500132793,0.128247727437004,0.0626816130677783,0.220760653863565,0.147067405508249,0,0.337002332057024,0.209597975145431,0,0.230718884566346,0,0.0648982188184782,0.122417683992542
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0.0342521841061528,0.0712403838225597,0.0146921588940238,0.154796568144676,0.108507329696706,0.0547884191929885,0.226499740086754,0.104994935668712,0.302959578416026,0.0558743894181506,0.144791547788108,0,0.317490105515755,0.259732285649924,0.0743777339267953,0.128333157355155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0,0.0191342990752346,0.258844333725479,0.220885012968153,0.244917507915028,0.196181949495893,0.184130338956488,0.0250999996758705,0.127630524946073,0.209108358553549,0.0915770803199341,0.0876575423829587,0.395626238987823,0,0.366966816196866,0.161850666879957
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.120587340132629,0.0357816487993295,0,0.0492907950119514,0,0.0327738674432675,0,0,0.0637208611971889,0.250656986978381,0,0.0838352955786776,0.0976324810980887,0,0.548639168270018,0.0855278963006354
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.0898410021211119,0,0,0.113518194572979,0.0952759879860209,0,0.0571624948802534,0.0520592585869906,0.161447306460574,0.270766293363404,0.0956558734020678,0.0505592148071474,0.191778087871246,0.206758663233289,0.104619230138789,0.0992961071615915
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0.0643789437635499,0.324107201499389,0.241353375658764,0.0590716131110901,0,0.0283430703781257,0.114045834666436,0.209662949755879,0.282824297457071,0,0.0807101063102442,0,0.307594636734315,0.292820294465372,0.133660821586682
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.0795532894473962,0.0372060129542593,0,0.157637013117918,0.380479147453576,0.194272240521984,0.167632776926796,0.191140014773368,0.377300560754885,0.21137065336213,0.265828074995765,0,0.0348687432493174,0.148432459365917,0.149322782740661,0.159669584644265
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.263166438048949,0,0.0235074542304381,0.328986069379004,0,0.117500384018826,0,0,0,0.161494653209576,0.144165554635889,0,0,0.168942921663829,0.0581076046303088,0.0843914053211212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.294558372314706,0,0,0,0.497105952901811,0.0520021356872016,0,0,0.201280881261448,0,0,0.116865901645933,0.111451430035606,0.196848486207413,0.0488103878894594,0.101261569862905
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0717664809843202,0,0.0267408422294638,0.097856725391374,0.0343439611110989,0.065497157930604,0,0.142073827404737,0,0,0,0.128531188038869,0.0536926211839112,0.0644692929040701,0.00697291255563706,0.0461296673156057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0.0169418273061973,0.0283348778670459,0,0,0,0,0,0,0.108955059365394,0,0.0160870228931833,0.0556558786479489,0,0.0653129476044671,0.0194191742456158
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0341745147544382,0.045797389600217,0.0622971871945358,0.0992465418543266,0.120605286810924,0,0.119175862589928,0,0.270010487942736,0.285172342728403,0,0,0.178751213420983,0.0894687517524339,0.0705050586828626,0.0916803091554526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0908008286614199,0.102637685647325,0.07402049576132,0.18242951849532,0.0493424832581682,0,0,0,0.238639464440795,0.239572404839284,0,0.0752157692605724,0.115207129276049,0.0964203938549067,0.131515985889999,0.093053477292344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.0573351495534856,0,0.0246453975059757,0,0.0453112422126715,0.0242940603241077,0.0216913577445794,0,0.00936332541421354,0,0.0225626879816138,0.0836849837983617,0,0.284116693370616,0.0382003265270417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0.0798886139862545,0.136507014223623,0.0081340960526287,0.028677134012859,0.409561223957098,0,0.136126639772365,0.0510726840775283,0.169492486656717,0,0.216427723250525,0,0.290748244922354,0.101775724060797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0,0,0,0,0,0.0215947202880957,0,0.110009109618733,0.103766723205137,0,0.0207790712370284,0.158632923162084,0.0463160972705557,0.0105436567874248,0.0314428201046039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0239221603281067,0,0.0235074542304381,0,0.298493161085683,0.0308438508049417,0,0.0454833522391603,0,0.202193595921139,0.169566025493915,0,0.165650948321687,0,0.0857232970732174,0.0696922563665525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.060602806164537,0,0,0.0328605300079676,0.030909564999989,0.0903984922879619,0.0572220391457537,0.0250655689492918,0.0198242679280143,0.290649745773214,0,0,0.113323415560281,0.0770005117122987,0.174187854293075,0.0648029864548257
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0324492529611899,0,0.0457089387814075,0.0527594065127923,0.202401753687123,0,0.0653240288714896,0.0236155910928889,0.215492366957766,0.120820430413708,0,0,0.219174957567138,0.231828701127713,0.0783310958840479,0.0858604349238176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.0269124303691201,0.104403732379564,0,0,0.0549503377777582,0.111272566077545,0,0.120298839852026,0.0660808930933812,0.0340484560516856,0,0,0.176027277789332,0.131930701316128,0,0.0550616823137693
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0,0.030909564999989,0.019118089341906,0.102874848039123,0.0231745275048925,0.0984075246451592,0.230029338297044,0.149320777799693,0,0.0872171422054354,0.15958836214295,0,0.0600426783317461
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.0786671041558894,0,0,0,0,0,0,0.025028489705284,0.0264323572373525,0.335188134019927,0.0255431938908907,0,0.294675065499133,0.0447397931197511,0.265741687362255,0.0730677216660322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.268463149680265,0.0648772328019674,0.178522348087508,0.498804947826608,0,0.0851170586352685,0.359992803008717,0.0912595340108089,0.0908656100254874,0.221693280514308,0,0.0371788973531346,0.0523031148739761,0,0.0371888669633976,0.13241778958543
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0538248607382401,0,0,0,0.210479461639508,0,0,0.195236214125566,0.0297364018920215,0.225518541814655,0.0659967689046937,0,0.0255362266737648,0.032592809190391,0.355776775264178,0.0796465373495346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.142422290239121,0.0332483360884123,0.0195895451920318,0.076674570018591,0.0206063766666593,0.219481459005488,0,0.114541529536536,0.231293953213311,0.408375447523902,0,0.0560837778511369,0,0.0744978495780365,0.266613066425272,0.110895213422566
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0840251151130458,0,0.0220382383410357,0.12546747821224,0.034091431985282,0,0,0,0.106263906761195,0.125897831754749,0,0,0.0627637378487713,0.22955452679784,0.0278916502225482,0.0545329278024471
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0.0316247443049017,0.199352430483617,0.0408931040099152,0.0393394463636224,0.0546231124054457,0.0786664810494916,0,0.0892092056760646,0.294564242738384,0,0.105548744649163,0.190940332351619,0,0,0.0749841229354817
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0929702140024148,0,0,0,0,0.0766851182982971,0.0299003819373633,0,0,0.0639032606248645,0,0,0.207310528045941,0,0.155467766728177,0.0417491513091372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0923063454382855,0.0135534618449579,0,0,0,0,0,0,0.0694164048399995,0.0778250424038527,0,0.0726158463687448,0.135027809753974,0,0.0742569908522388,0.0356667934334702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0.0580862650498194,0.0268903546816672,0.105280082679373,0,0.0366430045719865,0.0706736300337679,0,0,0.158873912816968,0.0275465816470389,0,0.0557899891989078,0.0800771605108744,0.0669399605341157,0.0457867294483013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.0341745147544382,0,0.14760033717035,0,0,0.028677134012859,0.205244027656782,0,0.0338055937298771,0,0,0,0.316798809261282,0.137998188382083,0.142768623740165,0.0698044819138557
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.195568242157543,0,0,0,0.0530402992988522,0,0,0,0.0378463296807547,0.0927003065136184,0,0,0.0557899891989078,0,0,0.0289963444566451
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0.0418645840443827,0,0.075831992326079,0.0274751688888791,0.0368706008736759,0,0.0911259500736383,0.0914966212062201,0.0372911661518461,0.287109834917276,0,0.0841262816184511,0.392947661324641,0.146621392120063,0.0875174169030101
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0.106243604350028,0.0274253632688445,0,0.018643864603168,0,0.323947261704785,0,0.0792970717120574,0,0,0.0306419483679681,0.250267660130715,0,0.07902634229722,0.0610328744289857
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0.0783581807681271,0.0431294456354574,0,0.0679754287712214,0.0220446102940977,0,0.056168759129374,0.165743756974023,0,0,0.139946172230368,0.040417670126973,0.0345325193231549,0.0432211028835198
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0278325134586626,0,0,0,0.0549503377777582,0.0547472558427309,0.0857937095361846,0,0,0.200885890704945,0,0,0.127550164699884,0,0.0770169438403267,0.0419184543906994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0.157123622083277,0,0.030232608403334,0,0.0649795448751581,0.118629144497539,0.027435282327253,0,0.173156889743697,0.0456299328665474,0.26128708773543,0.0585649408354825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0.0287065923937281,0,0.179562315681965,0,0.0326954509777662,0.117241274383056,0.104245941390748,0.0487069578446466,0.0382325167183134,0.130113742768941,0.0791889691557871,0.0171594910860621,0.0697374864986348,0,0.0768688542018555,0.0614973062067669
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0.0330174559230552,0.00881529533641432,0.166494031538508,0.132224250277731,0.172268374930293,0.0756810358483724,0,0.254694363591085,0.0170242280258428,0,0,0.108093104072884,0,0.230356177101753,0.0799112211097292
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0.0422621582983687,0,0.0431294456354574,0.19241017408081,0,0,0.0817041141712492,0.111872432794161,0,0.026354088935046,0.0675038988436748,0.329951508701144,0,0.115262417569806,0.0673633492686479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.20655508246732,0,0,0.195090345130791,0.0372687371541086,0.0920902864588763,0.0976629404847421,0.14735198546927,0.0440539287289208,0.265726108993271,0,0.0567401936369789,0.382354343443901,0.0444447398050786,0.161391169377187,0.115381990743363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0.0478443206562135,0,0,0,0.0303475729090801,0,0.0545266687274418,0,0.224537990924731,0.109441465880418,0,0.124620804012526,0.261117274798928,0,0,0.0568290731939559
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.370455644315469,0.182786196299475,0,0.27625895019023,0,0,0.0920229557731353,0,0,0.0817162945240453,0.106389196777353,0,0.285493675562792,0,0.0683345430452432,0.0975638304325161
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.154217550513035,0,0.0220382383410357,0.257881930172432,0.119215824981305,0,0.0283430703781257,0,0.241976637368823,0.0363183531217979,0,0,0.139102107572381,0.560978181397994,0,0.104004792923129
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0.182880482025558,0,0.0246453975059757,0.0412127533333187,0.0327738674432675,0,0.0247901231366622,0.0339844593051675,0,0,0,0.226752914388145,0.151760267792758,0.123948608439066,0.0561832582246612
