"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.186764176546842,0.130472821044396,0.0806302173138907,0.325474335552042,0.0158135853146041,0.222472126693806,0.234730059693406,0.396563608340694,0.18686303865577,0.273505008777321,0.152678409618896,0.169957512626295,0.0686512937781608,0.591400590992857,0.368746081182975,0.226981524408797
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.358802763810785,0.192215418760357,0.301894002557792,0.801969908890236,0.0687248391084715,0.266211285892534,0.338256324066919,0.338460751426238,0.316936220530627,0.435249747447839,0.179949575630306,0.330844051172943,0.280652062121867,0.328827447987546,0.488875996781119,0.335191359745705
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.62248583540093,0.295044868736794,0.138587336023256,0.182429514409692,0.0671412247966926,0.321597983779028,0.222987258829875,0.385813457540926,0.635546675960379,0.594266623650719,0.0458572257176283,0.580809428793951,0.435213700747081,0.307570461708244,0.448978053383754,0.352288643298597
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.235435244279074,0.0222387186689067,0.0528855416423835,0.0999773911410127,0.0680269395056817,0.0744475225532348,0.0869354450294355,0.205063124553732,0.253857850842155,0.0737364680641498,0.0718396016931628,0.0623901958636588,0.0590794738771159,0.231463217759685,0.314314218023251,0.127446063566443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.135021228973805,0.0628636175900728,0.0754883956209308,0.116327122687392,0.0147943552318565,0.0742771222914638,0.113090781317887,0.151802907297368,0.05558083616081,0.0456100053793658,0.0389768253558877,0.0671611412884087,0.0503010930320955,0.286171197822345,0.443007850087965,0.11536496534251
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.163764784373757,0.135885103969635,0.0479453073950695,0.258396099435217,0.127711597663395,0.0937448750817842,0.167677229622499,0.324920323526949,0.271234078670725,0.297067418428357,0.19081588695562,0.203380887248537,0.431310269179319,0.207428732886274,0.429580905610138,0.223390900003152
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.285644512664085,0.0874251165825267,0.0868490298865122,0.267963930618019,0.221387498148152,0.15473869041892,0.130032697663558,0.251114871857769,0.245856612099938,0.348592856493107,0.317532993453199,0.149954155360318,0.264666437747462,0.608915787452454,0.297628621593822,0.247886920802656
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.20180740141243,0.0575358417877179,0.002626546563424,0.454437022712605,0.0802813473459578,0.111240711615149,0.136587817846091,0.376695802182361,0.257626304950673,0.242429232665018,0.177484080778301,0.172593887982477,0.0708393371430096,0.546222382532089,0.317989684731809,0.213759826816607
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.52501805883004,0.0653144625655799,0.605671763477229,0.572780632796657,0.0102718534634816,0.18995129370388,0.253610542496695,0.384389663800662,0.256581956251181,0.888399002764502,0.0965154666677678,0.0659861557748091,0.113794859433153,0.372929734865405,0.231702229810884,0.308861178446795
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.459698233761917,0.22574961377943,0.508161496978097,0.373437099643991,0.337463664863525,0.226513588992998,0.148634616269105,0.247770253606186,0.404641024151969,0.234387423910399,0.101070761981259,0.47299115931554,0.823568085420299,0.208987960943481,0.138520981302092,0.327439730994686
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0714498314758531,0.0499741907834219,0.0321427560807977,0.192296845664842,0.135473442517795,0.0700106832462831,0.0593504389502274,0.508149760477157,0.235003163799599,0.0527231993560348,0.0288485492189435,0.0438689296217711,0.117209371104026,0.323059271967278,0.16900811918301,0.139237903563136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.112008715340806,0.0241359386372368,0.0948093493711142,0.116897885359351,0.0117887374921742,0.0575871510481488,0.0613324973540648,0.113706123196104,0.188837493040601,0.0375520074479341,0.0454421256100513,0.0582200347567956,0.120967369009511,0.349036132252969,0.298799921931236,0.112741432123207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.108621237673475,0.036227917705526,0.0436195702111861,0.107560349060888,0.0262479181516699,0.0218103052363136,0.0150437127530768,0.214711572052341,0.149694738828861,0.0675909587273306,0.0325434073962943,0.0601710159201109,0.147873467198978,0.305013932010133,0.236580486374339,0.104887372620035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.00677728635565011,0.069061605345862,0.0281728407003121,0.0577659227569668,0.0566706671197652,0.0742345284981591,0.0395452212048604,0.252218895236717,0.0958058175918626,0.0668735985524147,0.0300222952526564,0.0575922595914331,0.0538358783802323,0.162192130616835,0.303289914720331,0.0902705907949372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.140311702206124,0.0326115729440202,0.0547217826467763,0.169063788897108,0.106615302272401,0.038398835350298,0.126201284757973,0.556261472985085,0.107738925548251,0.0295734634030825,0.0318565510732947,0.0829476122065824,0.0843928621237667,0.518949256430134,0.209307708729304,0.152596808104947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.266054311724642,0.0489867215718099,0.0646130525704894,0.0694242133028877,0.070277734033047,0.0596764370972094,0.0864173111570694,0.188852373748501,0.0564170218820235,0.0227293793282457,0.029732768642136,0.0521084294177782,0.0136820392580092,0.296666562912169,0.180484899136145,0.100408217052144
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.0923553618696524,0.00967623884782223,0.0796710099074323,0.241576756009137,0.0861951828851183,0.0884268911998401,0.0636910725283078,0.384014168334182,0.273908348204554,0.230085811798199,0.075678407277795,0.0158572756325428,0.102099501968905,0.271407496448349,0.337688448635104,0.156822131436463
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.052979348614903,0.0677704145552275,0.0721275739512423,0.173469940831326,0.0404721089151342,0.0702035186775927,0.175374077464466,0.260558516504292,0.26691184079148,0.100680082287129,0.0673198482174323,0.0159729938104052,0.112357567912651,0.239458927983795,0.257978486624045,0.131575683142741
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.0550381357129928,0.0863353861965717,0.0477691223820893,0.154977029153046,0.220424522590611,0.0221326315113318,0.0607287194498154,0.506779039708808,0.282438738260714,0.149659282319452,0.119426973174563,0.118707235909904,0.178716911021432,0.0956350783123699,0.573624580133025,0.178159559055782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0402316528601207,0.0107300926603707,0.0374977051327107,0.235251154079389,0.048448798380729,0.0769688934727256,0.0126767688873699,0.160008965506169,0.127542730914097,0.0145969417254053,0.0598732508342975,0.0533739534053053,0.0392674979731876,0.249978404143494,0.248393317805516,0.0943226751853925
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.125249941866304,0.0230192763083069,0.0199285804107467,0.13086898790401,0.0551511771427894,0.010350763957194,0.0408075274622582,0.173206410590777,0.0337933973611472,0.0428515700396062,0.0126646560807765,0.0485182398167169,0.0262977615765583,0.247406168120736,0.0843396969277398,0.0716302770377112
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.0700759447677539,0.0262094273255226,0.133292564697152,0.11086641759737,0.159845568814971,0.107884780309245,0.158553723473568,0.523398298506142,0.111983434761454,0.0685016608151803,0.141206112758252,0.029376466045121,0.134195780248499,0.567740927682103,0.287384975370773,0.175367738878207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.107798354740854,0.0625078918224939,0.0666255414256175,0.0228156144241432,0.0340311855262283,0.0155114085443029,0.0218864711562397,0.0919347751571198,0.0730324650253582,0.0598383539370839,0.0306916527100102,0.105164491367365,0.0340073227356725,0.188108075905617,0.559441972102417,0.0982263717720348
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.0934493636325762,0.106789415871895,0.0405657625479013,0.0871969698050156,0.0442272779479809,0.0176459464123622,0.0326879955870981,0.212434784735217,0.0565329152373245,0.0759371270913908,0.018793086877607,0.0250573744436999,0.109456842440588,0.295250001641579,0.337832093173994,0.103590463829749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.104226182748156,0.144221810982716,0.105410620436574,0.125056487902041,0.0293083637267437,0.0422343271394,0.124236607616556,0.338525426927057,0.0322721206841841,0.0800327669549329,0.0714742153009012,0.126595766857324,0.042645909350171,0.206215388286339,0.32323199263168,0.126379199169652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.0289357090009382,0.036573919225092,0.0128825461965035,0.0811283580116704,0.00456382907469784,0.00404066724116997,0.0712218399150486,0.311217593961579,0.150840799414191,0.0588025774559973,0.0481526702213535,0.0442702802114214,0.0716560240726305,0.309670264128835,0.431175844840395,0.111008861531435
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.0445524155444504,0.035065886830696,0.0471919748757888,0.13944358159128,0.0186030944333728,0.00355866668875938,0.0627396937704052,0.227269829571917,0.047787001656631,0.140174714772653,0.00933107296625522,0.0861836813289976,0.041497649215777,0.283352478338022,0.169796416456222,0.0904365438694152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.163029239690389,0.0853689611374661,0.0778059504406832,0.439260059100975,0.167432778786678,0.202926682654866,0.154761340235098,0.480176531333625,0.295680646474336,0.475437817083386,0.245147639476725,0.232443102386753,0.0500860888954625,0.271850200475745,0.461073508563857,0.253498703115736
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.120741535117619,0.0536463299978927,0.190154511556342,0.299062307670532,0.102751646088306,0.088548129980842,0.115065177793025,0.2806744768601,0.144780966401711,0.0383139214543496,0.0485625701955468,0.0280300456753466,0.0332342774933184,0.304002221790488,0.360570506617069,0.147209241646166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.179466455599707,0.148684081239839,0.190559003278637,0.304357671593453,0.129378811242007,0.0479330500955923,0.0957605677950218,0.324696072507911,0.0575041774421758,0.168150080710321,0.260382183188766,0.116750397072324,0.170907706312141,0.36988174688218,0.522424017257132,0.205789068147814
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.08519896155493,0.0624664048902954,0.0335692225196458,0.0960459463498546,0.0283595740648321,0.0201441833820839,0.0519324053193441,0.303420942714944,0.10315450619299,0.0732034217551287,0.0375278657127832,0.0316159169922367,0.0547477863330193,0.213548089895245,0.401045347778739,0.106398705030405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0.0487714393018751,0.0258484327232937,0.0593628140959965,0.142931587753957,0.0197885115515671,0.0150704568475943,0.0734632294053169,0.0387532336444888,0.201068602599538,0.0857023902127417,0.076757442753858,0.0535289203967351,0.0364939871143091,0.548196577508299,0.143105113848155,0.104589515983848
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0.035780260561685,0.0328492343066312,0.0688109562274634,0.0345657935846284,0.0107600093432864,0.00359399013023289,0.0451363206430828,0.116955688587259,0.194829091312153,0.0585554990678584,0.0612126242071637,0.108297449238085,0.0419409830977047,0.390212597346705,0.361512788906366,0.10433421910402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.00722956217981774,0.0422775619703818,0.0249982624836156,0.133335607097707,0.0423370972626984,0.0113728252838077,0.0445292956252733,0.231128844533384,0.117194805661633,0.0727034998440185,0.00159828001525487,0.0352866224740385,0.0942438785889569,0.121697652030786,0.0529034213738134,0.0688558144283458
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.0324130206353382,0.0202849725006464,0.133220867718797,0.0445846804644485,0.0146126077256499,0.0236911252989251,0.0442957947237052,0.257654346648942,0.112364137610343,0.0484995802195005,0.0461720600874155,0.0400231951154792,0.0130652541211544,0.220239842617317,0.387440960636221,0.0959041630749256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.16171722089855,0.146520677308976,0.112722211256793,0.131026535436593,0.0637086485709179,0.209586705041658,0.06558798011237,0.31543147635066,0.158513266813332,0.128941029632853,0.042704034537628,0.127465087758934,0.3651771868302,0.235618808282065,0.746755703599259,0.200765104828719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.0259405165945742,0.15940966247521,0.0298811471908807,0.0979204124359115,0.0369957402677707,0.00677998200310623,0.0421358186798644,0.191068316149424,0.0180366168004861,0.00401189227360762,0.0436567349290467,0.0242299824253458,0.0281354926503565,0.221830327845285,0.138367032516494,0.0712266450158242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.0473189709517298,0.039526549991621,0.12108319932326,0.0908189076552137,0.0485347082919137,0.0756817821166651,0.0156758188404585,0.281234960417689,0.0951286092425579,0.0253901296050648,0.0519772400903842,0.0590582110814601,0.0483636644907439,0.263544929972702,0.411324651929881,0.11164415560009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.154926755310342,0.0918467356565623,0.213398926384505,0.301411749952914,0.111876556814482,0.0195682460398202,0.0564240712558188,0.450153945217983,0.0931885314569186,0.0547536876452009,0.0586978106793382,0.106537695381119,0.197328101040128,0.301616050645404,0.396439466115025,0.173877888639704
