"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0.0290920343480648,0.119757811998676,0.0613346665375617,0.0852406738196383,0.0523424942992184,0.0566886971806397,0.00962969143259373,0.0766201503805887,0.00796838803902064,0.0752605330315916,0.016502416196002,0.0769464815030974,0.0277212220895439,0.0125575541847563,0.0719037283776489,0.0519711028945761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.0332378720625289,0.136640029974525,0.205607257101812,0.0573733020201663,0.117554823289283,0.257517252161043,0.0464355043433346,0.10393147648553,0.0501087098336308,0.0139884759878558,0.0429451903729992,0.0979849132854139,0.0937639649723451,0.0285538049033345,0.225767404726619,0.100760665434695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0440103721323761,0.0731009962176134,0.017270321142722,0.0991085453310458,0.0232615130763064,0.0936079753129011,0.021932506287041,0.0997238889124292,0.0963264790012472,0.0589410477774763,0.0300485195127998,0.0251569742808262,0.107241620206363,0.0510402300445523,0.267253961274628,0.0738683300340218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.0653392355471182,0.200689709746429,0.157304246085129,0.0625789417221217,0.157432011301022,0.103623112730631,0.0406600441557882,0.181655388880424,0.0770265123295707,0.0821309761805258,0.0305300469162715,0.0927406163864117,0.103120042837736,0.299034593620795,0.494031981927963,0.143193164024529
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.0538685415774907,0.0273776302473501,0.0256407084428125,0.0389703525422217,0.114833653274441,0.0957774926445204,0.0156547088224927,0.0164336234471026,0.0352064867664738,0.0301619848067937,0.00894087381406791,0.0510852665544042,0.0969031319276351,0.0766687329950386,0.170663427739211,0.0572124410401371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.064894004465486,0.136638802771088,0.0557380205886053,0.037379715685834,0.00818180567644835,0.138432327811919,0.0148065868069086,0.0568484286635428,0.0752728679183063,0.006135098182499,0.0401039190552147,0.0983642162991646,0.000254277984196553,0.163960677553726,0.133300344994273,0.0686874062971475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.0585788232541241,0.0292651491529735,0.0705804647412971,0.042461955901922,0.0357706905294373,0.0796800793598236,0.0232695032630418,0.139379633007675,0.0594535331581062,0.00317283171210117,0.0476157073820701,0.0376648012897806,0.0213319928670956,0.0497107344974595,0.360166887103857,0.0705401858147176
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.0304735990851774,0.0483655836694835,0.0392062012256532,0.0995073129617541,0.0293000615080685,0.443629955058529,0.0870418638161838,0.107459244814851,0.111336955491887,0.0498920428277326,0.0178875464396425,0.0811164760854525,0.0563757158815271,0.0858787204327536,0.408685299303352,0.113077105240137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.0314676325865046,0.24476816543102,0.0914256880986347,0.138092112648902,0.0302076898273463,0.105400652743396,0.0160303514988136,0.159610036617069,0.0640657186673807,0.056813180102378,0.0375147408037449,0.026128406231105,0.0697994868419644,0.150819120640933,0.303772309606371,0.101727686156371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.0503068235419779,0.0622103002751537,0.026166815327485,0.0169589799474914,0.0736629448864977,0.143611760305557,0.0365872593279873,0.0429899540173191,0.0015493032921677,0.0796962860120623,0.0603757577820425,0.0639518310295846,0.0643476435621695,0.0734668715255403,0.119075939174947,0.0609972313338655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.0466037373719448,0.0586402276284058,0.0607348981854757,0.0260911790426996,0.0352520342021683,0.123157283888139,0.0332887042962414,0.177923930905133,0.078683403662316,0.0302514927827071,0.0420096332825812,0.053898852118892,0.0486616971450078,0.0862659825347921,0.239424768072494,0.0760591883412665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0174109304942895,0.0985219742464528,0.147983571128145,0.0660695826989715,0.140624348392304,0.179975902538618,0.158654271616994,0.164323887449596,0.203143385105383,0.118413445442219,0.062590861318969,0.0696356959061457,0.10385920737948,0.114766963681233,0.234351095056446,0.125355008163683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.0369473696576988,0.166749466897035,0.0670792124918548,0.0430670308392609,0.0865950101777464,0.0629738873892241,0.01989297364158,0.03586421122674,0.0685244551753068,0.0692711528406536,0.0339873747578623,0.082830878625109,0.0651311013700452,0.0210773806476071,0.34850521255787,0.080566447886373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0824987848424877,0.0320927583231577,0.0175270302119392,0.032484257472964,0.0348891843425414,0.127303754944027,0.04058175846705,0.202330520529135,0.0281089612682678,0.0863433494990296,0.0280445471209161,0.0489793023940002,0.129422051048997,0.0464774706973503,0.270111996010868,0.0804797151448488
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.0697145754793275,0.230670628698206,0.0365189284656314,0.0135871417258035,0.0511434555237247,0.139889217171388,0.0651143809099033,0.0787913494729193,0.0348630701614031,0.0474994421235434,0.0403973868519346,0.0888097654075212,0.0516996984517544,0.0439568875859983,0.181205182911354,0.0782574073960275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.0241734214909695,0.0839090996096329,0.0135963905575765,0.0119593637802353,0.0435252480081384,0.0565529621645721,0.0359167927806165,0.0841225643508001,0.0135343642535022,0.0247814389093083,0.0205033087341103,0.0778733752174031,0.0198904510043333,0.0152652713734801,0.425038364603284,0.0633761611225309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.0331283113695624,0.0997677260397448,0.0843787515350713,0.050929928992663,0.119762335219626,0.102519870189759,0.0775590490415324,0.0537425406549964,0.0859659269388901,0.0360585250360718,0.0537213020928333,0.0353935010353984,0.0483412269020735,0.0916911959067788,0.498427674636312,0.0980925243727542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.0295655527493945,0.12151310856144,0.0418032323408253,0.087237348119922,0.0736048459377757,0.0398101887190101,0.0751060107720167,0.0836522245447272,0.0588505514904881,0.0373753271742606,0.0783922401702308,0.019905050315553,0.05805918331121,0.0936649563471064,0.277951325851896,0.0784327430937237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.0427319496488477,0.281196109880568,0.119470971660594,0.0275810958534267,0.0902408724716212,0.173786379360244,0.0209029083271779,0.0641170321524232,0.025871370417595,0.0598016424813307,0.0344302240033669,0.0311322411804436,0.0636847120254114,0.0738610023549353,0.354357177657365,0.0975443792983566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.0572256911203727,0.0441231153396044,0.0559014715900828,0.0779562092352942,0.119935584801053,0.101149919850185,0.0212019327227014,0.0273763451507116,0.0771379606953006,0.076193681602386,0.0568741014979548,0.171321527635278,0.0228742369931875,0.0825170734173029,0.200658449938024,0.0794964867726293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.0336273494741378,0.120604314061334,0.0107154345769828,0.0530905346465507,0.00505358053355454,0.0368644324671981,0.00974045592072274,0.318645001049558,0.162211185288329,0.0240155188322504,0.0377904945713111,0.126804858512888,0.0216301091341197,0.0919137872278164,0.0532960214066997,0.0737335385135635
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0331008184654047,0.0376176205342285,0.00568083345671644,0.0782629449017652,0.0810149796541314,0.0879342414696893,0.0979755422826136,0.0761000190915244,0.0586186166559963,0.0859434116494541,0.0467999419160792,0.0919934846036696,0.0954611833625199,0.0498973120938147,0.0714230705939338,0.0665216013821027
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.0326683213176728,0.0642538462358458,0.0263479765588802,0.107553147307388,0.136899326533526,0.113893479174286,0.0395223949127221,0.179797772079981,0.0605388945224057,0.0281047509407878,0.00723277628697524,0.0550607175721886,0.0595266265288987,0.107031474073177,0.531315039072398,0.103316436207809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0976433458600091,0.122996375553545,0.0670704557004563,0.0315041558647238,0.0832000932955833,0.337432812211096,0.0252285020098325,0.179546418124455,0.0641973153382262,0.0281071306082025,0.0287670686789557,0.0400357161217128,0.0524872051556738,0.0534498748222667,0.340572026854455,0.10348256641328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0739409263589749,0.265228934065439,0.0244304771242328,0.0617724536775573,0.164837493685224,0.333438738953932,0.214971013347077,0.468694354636742,0.13163887854316,0.0949129827497561,0.0552629779574544,0.0610523720696493,0.100499558497369,0.0720238153437996,0.26362338327675,0.159088557352475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.0434875236292795,0.0674468540812116,0.126868539861819,0.0255757441346754,0.0595543861179454,0.0762483509275107,0.0253761365911307,0.18308257791557,0.0897698320678589,0.0671787030123213,0.033656505907879,0.119011388848956,0.0587940852893352,0.0840577641098524,0.332381799143725,0.0928326794426046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.0100406899002794,0.191424820553744,0.0178839015191013,0.0658137616810198,0.0144258668909285,0.123821692488242,0.0584001781402649,0.194686744710592,0.150912838523239,0.0395282349242554,0.0255759754964146,0.0781906018737007,0.0510020320531858,0.0620319848125392,0.214204028365765,0.0865295567955514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.0325161679499295,0.0268978267327541,0.0192459264368028,0.0234824406944862,0.0326829292654316,0.124518582616716,0.021915439454811,0.123761038442515,0.0774591207597765,0.0138192802140661,0.013392620207114,0.0540845173693093,0.0542741217938959,0.0559883892499781,0.397221143682431,0.0714173029913345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.0388357285323178,0.109114174606509,0.0555540394225875,0.0409532534853534,0.0475821105561654,0.155607740531241,0.0699798824342086,0.107592775330883,0.0451512694489213,0.0845554403168699,0.0384861379149948,0.120693526207432,0.086077857493579,0.0477475929932561,0.402015021898926,0.0966631034115496
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0356116006858171,0.129563959882751,0.0343946066681936,0.0918573557783057,0.0379440565892415,0.109879481837291,0.0336873345456171,0.116003744251809,0.0567712224421758,0.0788045765332803,0.00199033041965995,0.0314655503207618,0.0315257409242711,0.114554148360285,0.238473127799715,0.0761684558026116
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0465499359608397,0.0933431332295899,0.0380057448238295,0.0101789289873374,0.0167669209862687,0.0450335629220002,0.000322527450045824,0.049214917648078,0.108202418993378,0.0440986602631313,0.0486968113833561,0.0478577007053303,0.0461872654801301,0.0767113369072558,0.331271849271332,0.0668294476674602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0414612540507127,0.140551738394495,0.185352366397881,0.0748408088796217,0.112061425259665,0.103614208794344,0.0945935344499515,0.288995023316274,0.0773118357012635,0.0236538751643173,0.0758493410998009,0.0560020376355118,0.00936312201082776,0.0284989746807343,0.444138996600231,0.117085902829042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.104731366556403,0.111837687123094,0.0581460163576012,0.123066593064133,0.17024516142604,0.0731800332869827,0.0322236152095035,0.322437989345264,0.056890112951885,0.158295070928145,0.0218326565140184,0.046041462151598,0.131850492949322,0.185977093080325,0.500403805441232,0.139810610425703
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.025647888329728,0.0912046512981761,0.0724127798508693,0.00832660689798947,0.0341026317495158,0.0558821891446616,0.0130051229414966,0.0435354536815706,0.018729523552038,0.045151985256614,0.00378045528761175,0.0482208519152493,0.0864882641061565,0.040930187238928,0.109007705443038,0.0464284197795762
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.0345496410957344,0.0488486865404547,0.0201193529084103,0.0419000090797008,0.0834203223192925,0.187058675570359,0.0500909921085041,0.133978344252876,0.0339121803800133,0.0277362964273483,0.0118819617979835,0.0281047219603551,0.0430636028688803,0.032762411141162,0.155369578869616,0.0621864518213794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.0460903417782378,0.0916594536934348,0.0650173721811398,0.0222393628538647,0.0183279591256993,0.124738952824428,0.0124827934633326,0.0420065554701828,0.0201692611328269,0.0202792789468365,0.0174879437159037,0.0429505851689341,0.057344714682786,0.00155428948571077,0.103173374119638,0.0457014825761971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0131799408254628,0.00749028988469097,0.0615857147462155,0.0173282589743385,0.0232291262019697,0.0562163921369872,0.0410078196275698,0.0694728644747932,0.0348537786074644,0.0045849048115998,0.0122084324249502,0.0741533529099561,0.0142601268507728,0.0721046070142837,0.211461674751191,0.0475424856161497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.000541220105920889,0.00921716921162411,0.0886728350955766,0.0230088701544621,0.0350490934721991,0.0955726845808573,0.0159281677240474,0.0636562225373934,0.0921286879415078,0.0298821666802824,0.0417680713648205,0.033355310691517,0.0324943201534263,0.0107858702164304,0.618183681802234,0.0793496247821533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.00856026610981597,0.105315706505249,0.0444048811891291,0.0168342195034652,0.0240382626789641,0.0722793311839463,0.0406845848275159,0.0460409074573313,0.12338275703213,0.0228510545641592,0.0162230663538713,0.0132104422133538,0.0260820354773543,0.0631749380630154,0.177888096369487,0.0533980366352525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.00641674963747491,0.0316724414166687,0.00252691322458733,0.105414452200637,0.0691596243011599,0.188865398829285,0.0225618849712799,0.0878822212194613,0.0966205586730719,0.0356909946126638,0.0205801323435445,0.0236941286973673,0.0447809014745686,0.00627377394653624,0.126727293799311,0.0579244979565078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0226893030956713,0.0172105119374421,0.0083870196933978,0.0873256956139671,0.0334979122652093,0.0746437139695921,0.0348438780528832,0.0595149572101143,0.0462227535408537,0.0204402249256774,0.0370226403475047,0.0836778410579666,0.107140756350808,0.0161184357409171,0.224659224145113,0.0582263245298078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.107678756177843,0.0190834488000188,0.0265413848917177,0.0814431130266893,0.0402043803764179,0.0168766397084252,0.0331475953502662,0.0691813172271882,0.0504682747786786,0.049191408321499,0.0123535498063785,0.0611970456677695,0.042107089152812,0.0343961946655629,0.304172850314741,0.0632028698844005
