"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05562_4-Hydroxymethylimidazole",0.0462688285516003,0,0.0295755847923037,0.00859899176022283,0,0.0178827084784165,0.0122457781480843,0,0.0338629880238796,0.0339833818554723,0.0148837341454116,0.0151424572867932,0.0245853147472363,0.0167964905298902,0,0.0169217505546207
"m__C05568_beta-Imidazolelactate",0.201564918995888,0.0700336012551743,0.107628163373201,0.090535501069554,0.284251582511872,0.0334016789698553,0.163365144540315,0.237357263684745,0.13106006445005,0.024083933196304,0.0469504309327145,0.133496481413283,0.0865358373747944,0.0437675097007728,0.14624255443026,0.120018311059919
"m__C05582_Homovanillate",0.165355550514317,0.134969236902546,0.258123576309534,0.133748797412659,0.185929724991584,0.13583492076403,0.215145247207942,0.427007758697866,0.0494372970803439,0.0382928240931438,0.124893941568892,0,0.0589419280270748,0.0278963446563879,0.0366418234344137,0.132814598110715
"m__C05584_4-Hydroxy-3-methoxymandelate",0.154959768781464,0.0748552452840123,0.161173793128918,0.168244475768053,0.233677235045635,0.10187576614609,0.060295401144376,0.0636321266609328,0.0786799778256215,0.0745633618906038,0.0749966342269653,0.289141826508775,0.0996029936859745,0.158064117418703,0.0342514850879197,0.121867613906936
"m__C05587_3-Methoxytyramine",0.0378204003316568,0.0126109019813035,0,0,0.0316498106521983,0.00682412554460122,0.0344294608414471,0.00724816792984243,0.0194185332352038,0.0172316005686698,0.0267172271334096,0,0.0258587065235939,0,0.00927956011570749,0.0152725663238423
"m__C05598_Phenaceturate",0.112448807974843,0.0313931080807285,0.0838645774850428,0.0401539262881068,0.270114531752272,0.0389456920549256,0.052579649427264,0.0420764384881819,0.0127646908945977,0.0247604602796041,0.0226437521352994,0.035758248184711,0.0728615553487037,0.00597316883231619,0.0230137568448208,0.0579568242714278
"m__C05607_3-Phenyllactate",0.264925530016971,0.0182110971825285,0.120585454399426,0.110165679779351,0.226158981685846,0.131686818543623,0.0558764070000948,0.306085140691096,0.0577075417261713,0.0504711754500166,0.0783683069189355,0.128864571747477,0.0887453868206999,0.0397943959863117,0.0444701586979354,0.114807776443099
"m__C05629_3-Phenylpropionate",0.246733674461049,0.067537389438687,0.530353578445014,0.159475872326263,0.270891802633426,0.123198877214607,0.201326533408166,0.336995445522686,0.164351144188928,0.352881502225066,0.159883019480175,0.141360039917368,0.20833786058785,0.134145393155245,0.0677448258151569,0.211014463921312
"m__C05635_5-Hydroxyindoleacetate",0.259078216591911,0.148087900618265,0.248933421898618,0.0880909743351438,0.34345820030975,0.157040661214635,0.16899879793983,0.218371981994163,0.0920432767938578,0.118856399328912,0.0749052107859091,0.209211409529476,0.166038001266169,0.0488440996643259,0.132865538785884,0.164988272737123
"m__C05659_5-Methoxytryptamine",0.190904189057531,0.0512863928437583,0.301069697316026,0.137457860406314,0.223335351520867,0.0304549217314298,0.202624184406001,0.166402253533477,0.0133425657185521,0.0298610748201316,0.0727744027916453,0.296199318186493,0.0841249061335837,0.0765059723592846,0.0809042376018161,0.130483155228461
"m__C05660_5-Methoxyindoleacetate",0.256657062733916,0.13370054002995,0.636740937753703,0.220232060832668,0.462188056944981,0.237676799264937,0.1586529329602,0.357946836669928,0.170501610911702,0.310816750777577,0.145608906772651,0.194037812821462,0.264861085213977,0.167597748355679,0.173073349693957,0.259352832782486
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.442309286489224,0.164524753985289,0.421653572526177,0.453667201285244,0.476757843058283,0.466590412539557,0.485303730845526,0.33345903567267,0.18361650870997,0.382802236460479,0.192361675885168,0.25002264094785,0.299747657085096,0.186790336809553,0.362857246546517,0.340164275923107
"m__C05824_Cysteine S-sulfate",0.0786625224690261,0.0562712709356563,0.0637017137062789,0.0742518979620062,0.137149648314664,0.0711864010852097,0.0711439196042092,0.0868943777915295,0.0390155752329929,0.0469049196525449,0.10222252854376,0.0959575891750131,0.0107615818593,0.0811424562357385,0.101093606953014,0.0744240006347295
"m__C05829_N-Carbamylglutamate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05852_2-Hydroxyphenylacetate",0.00708790689720821,0.011613516181237,0,0.0211970357737114,0.104526696225485,0,0,0,0,0.0109441787172149,0.00565043579409317,0,0,0,0,0.01073465130593
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.0933853140879675,0.0252081705550596,0.088736271509443,0.0447674834814298,0.477452320215052,0.0396181608990302,0.0741881556819429,0.0931203019856096,0.0155026419401055,0.0356868421028011,0.0257417365717166,0.126329831191068,0.0537492898153085,0.0307880264763037,0.0430561497219147,0.0844887130823169
"m__C06057_3-Aminopropane-1,2-diol",0.244671775234428,0.0654877958743806,0.17821538791149,0.119400666760067,0.204284043567694,0.126988319397545,0.107897222254619,0.300666306021777,0.114408135849068,0.0766527237412845,0.141155613842152,0.126810818759241,0.208226650118259,0.0958324777281434,0.149839811535341,0.150702516573033
"m__C06103_6-Hydroxyhexanoate",0.62831663686285,0.181911159971665,0.856087111410543,0.575427222884644,0.295113996492074,0.416265673763114,0.219421957820767,0.37798370504606,0.178702513730766,0.183727242976061,0.215443227284127,0.290578977680747,0.537743551446515,0.388702912931956,0.128336799284848,0.364917512639116
"m__C06104_Adipate",0.418376981607705,0.134522418453998,0.307152251214481,0.0604524440292755,0.3118006425835,0.0801836913218297,0.0791844868356105,0.217705096815963,0.0851467587643357,0.101777151916673,0.0691962551663896,0.142670225712448,0.119641651467257,0.0898511834362117,0.0870783404713092,0.153649305319799
"m__C06213_N-omega-Methyltryptamine",0,0,0.00646721417539061,0,0,0,0,0.0281470521275548,0,0.00582826085532155,0,0.0143155191538529,0,0.00444738759150698,0,0.00394702892690845
"m__C06231_Ectoine",0.0258285660801559,0.00612001241526482,0.0327980147466238,0.0194862807040393,0.118893803288102,0.0284501594676497,0.00790423793457148,0.0691982865126674,0.0181847580571096,0.0112749093927351,0.00792773264443981,0.027790245574019,0,0.0147716802146482,0.0122841522320896,0.0267275226176077
"m__C06325_2-Quinolinecarboxylate",0,0,0,0.0202260045505412,0.0122598391643891,0.00718574587260573,0.0502582678537584,0.00996623090353334,0.0100998460723775,0.0104734808126441,0,0.00762866481225054,0,0.0142802577263419,0.0323126714601506,0.0116460672819062
"m__C06337_Terephthalate",0.106616270394005,0.0446852747843174,0.290016758454715,0.269248950111779,0.111070269090816,0.243686132207589,0.268522295624871,0.187853165887675,0.0677330805604156,0.183761304912836,0.0978878723858256,0.0475187672494862,0.183039857166367,0.148811132702387,0.023262386864545,0.151580901226509
"m__C06369_2-Deoxyglucose 6-phosphate",0.00968571228005845,0.0152062508222277,0.0235171424559658,0,0.0965901925200274,0.00551179370910098,0.00774368310152549,0,0.00485757235772106,0.0098216988487826,0.00541500096933929,0,0,0.00889477518301396,0.0190086095523685,0.0137501621200088
"m__C06393_2,3-Diaminopropionate",0,0,0.0113176248069336,0,0,0.0210673003992304,0,0.00745525844212364,0,0.0135382430560175,0,0,0,0,0.00489282605660579,0.00388475018406073
"m__C06423_Octanoate",0.0811434348077984,0.0264041367733354,0.167890547754293,0.0555803481627684,0.041247341161094,0.0110824150053799,0.0494688207289014,0.0774183478369078,0.0209564384804551,0.0360874494829985,0.0346281563083951,0.0389430826345828,0.0381249951713843,0.0457953012951982,0.0298781372914608,0.0503099301929969
"m__C06470_Muramate",0.00885550837033915,0.000957855746478185,0.0355286266669392,0,0.106175143696466,0,0.00644367222927022,0,0,0,0,0.0138953103528251,0,0,0.0181876634390423,0.0126695853667574
"m__C06524_Nornicotine",0.166994092669987,0.0406285820958044,0.189988783159282,0.0631652390736352,0.338086438005434,0.0744456928909625,0.0935761569618413,0.107719877459548,0.105440073941019,0.050086323752758,0.0207843086330778,0.106565491272525,0.168029771293744,0.138585937400712,0.0679361335539505,0.115468860144285
"m__C06772_Diethanolamine",0.158426149846439,0.211252389800978,0.215160043099837,0.238853202780139,0.234457249081527,0.193864355745589,0.315390360189401,0.39614259870683,0.285564948567105,0.118223774640362,0.302059514140314,0.153917119036536,0.246842111287564,0.114168216740859,0.148810398731808,0.222208828826353
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.164954728363983,0.0654045350813389,0.147033834068535,0.0226917838116991,0.155163009288062,0.0970171010681207,0.0146043146212981,0.173782438446837,0.0549958859723835,0.0341404660306149,0.0583929081046652,0.1521875479273,0.121769906523463,0.152325879111633,0.0499234425344391,0.0976258520636248
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.0213166415015458,0,0.169503752418948,0.0256744764685375,0.0755665680119105,0.0293524887206885,0.00407562268501342,0.0585165741465985,0.0665918053100295,0.050133690388869,0.00917172186867298,0.0340027960078659,0.0479424285328226,0.008236571445851,0.0225367999170452,0.0415081291616266
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0.0345764563844264,0.00633769215714887,0.0437577718934831,0.00668810470239553,0.112856858791643,0.0124805059892626,0.0524712525869104,0.0212641266774615,0.0141104347364856,0,0.0307147998825465,0.0403026533476875,0.0186444041563854,0.00516214631157061,0.0462653178525629,0.0297088350313313
"m__C08261_Azelate",0.796488389099637,0.454995316822873,0.749622137581673,0.441877013930891,0.583994502574469,0.529081848816087,0.509756508049969,0.204703883572709,0.318803711515347,0.652469385471981,0.293941192205862,0.6035179899535,0.547033872254706,0.354560925626207,0.269731458895489,0.487371875758093
"m__C08262_3-Methylbutanoate",0.678561634169244,0.306848798879578,0.251035721720002,0.396215664539436,0.829546733176218,0.314420568361256,0.307130388202918,0.379437978158478,0.20432338453267,0.244883968926429,0.285025202534601,0.317130030157737,0.408546385886537,0.191849300760678,0.187939019985607,0.353526318666093
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0276370652911842,0.0303145033523175,0.0290108801462511,0.0128840112232295,0.0814601750457218,0.00651239625936854,0.0338400186573842,0.0199324618070667,0,0,0.00602713151369938,0.0471031827883147,0.0402644219225511,0,0.0140255017512336,0.0232674499838882
"m__C08277_Sebacate",0.37304192399379,0.375981493266325,0.562373954201875,0.161394857390409,0.469129836708828,0.287796154581521,0.304413559484509,0.327614421370693,0.30390684524316,0.53814018475899,0.258708395968965,0.332795042410892,0.492115427357155,0.0964097814704896,0.12170700451873,0.333701925515089
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08306_Hexylamine",0.0196631823805581,0.0322280401469847,0.0236671987325844,0.00614213697158774,0.0588203452136357,0.0579466175482349,0.00688804067818058,0.00579853434387394,0.0606498688601872,0.00350774958885094,0.0272210057810954,0.07734800628734,0.0732370882977147,0.0378035989843147,0.0146514956731817,0.033704860632555
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.0680475508535174,0.0256589087740311,0.0120971271918418,0.0255675017669548,0.107085064033538,0.0298423633204079,0.0316935003989371,0.018254503269397,0,0.0286437368057548,0.00549347924425724,0.0463627708274021,0.0361920452739138,0.0140838186468483,0,0.0299348246937867
"m__C08434_6-Methylaminopurine",0.00553469273146197,0,0,0,0.00568254136189932,0,0,0,0.00866566920605794,0,0,0,0,0,0,0.00132552688662795
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0605805551663184,0,0.088247384677025,0.0125572578085794,0.170881406504453,0.016600997719078,0.0261099045601403,0.00815418892107273,0.00467298928111694,0.00499565216170418,0.0280873745931381,0.0674187474679305,0.0606040556634277,0.0399595294452808,0.00516040248157641,0.0396020297633894
"m__C09815_Benzamide",0.0489057452121111,0.0301119598616536,0.271076433710749,0.0548564880997214,0.181148983589943,0.101426032099994,0.100899213536107,0.130652195534965,0.0845253847607049,0.09699200350451,0.0539415868907577,0.119194529819247,0.0757454842119669,0.0408367538486763,0.0270296041393106,0.0944894932546945
"m__C09816_Benzylsuccinate",0,0,0,0,0.0295610404629583,0,0,0,0,0,0,0,0,0,0,0.00197073603086388
"m__C10172_Proline betaine",0.579581950212384,0.30225940859254,0.452060352008864,0.390436440179491,0.51653292856577,0.297108212132061,0.30835288756909,0.613563586378532,0.192955859875702,0.321627151459889,0.17466942608358,0.146276507335997,0.360202803348635,0.268099033256546,0.180319077189378,0.340269708279231
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.0285590901565821,0.0108242393722835,0.0220566041350164,0.00542865641428209,0.117298904644334,0.0062392762457904,0.0133874260249378,0,0.0199968544833623,0.0273283801224633,0.0197828388000742,0.0160058203249092,0.00843904609183761,0.0245798884382947,0.0152885524187504,0.0223477051781946
"m__C10865_Pseudopelletierine",0.0195251660248797,0,0,0,0.0226346408498849,0,0.00752422649540939,0,0,0.00568255433393851,0,0,0,0,0.00412832198526113,0.00396632731262491
"m__C10898_2-Guanidinobenzimidazole",0.0661472141624368,0.0693229205256573,0,0.0219176041023859,0.0496745012419327,0.0189034110171389,0.00759978690947534,0.0507897123022356,0.0423987760885724,0.0292324037334494,0.0146414538953294,0.062314393394607,0.0756377180943579,0.0186803875443987,0.015384174235674,0.0361762971498434
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.16690088855324,0.0312765107955297,0.0365498699736265,0.113988360650669,0.112248186588865,0.0585198807340373,0.0538006834193218,0.124526658178914,0.0407396462640716,0.0766517338105845,0.0403537347281015,0.0822740197360979,0.0452553518830125,0.0600811546941432,0.0707586556693937,0.0742616890453072
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.324726520074227,0.100009557330024,0.229993739236598,0.0775545915462537,0.352629439341924,0.244308891098867,0.13108582372925,0.179357120242354,0.0645517766348559,0.107586555609654,0.216259303631269,0.255500511194457,0.228428348586525,0.141466666604079,0.117832650010023,0.184752766324691
"m__C11145_Methanesulfonate",0.0294706842708444,0.0284058648011808,0.0721175688955197,0.013657322398348,0.0911752846020513,0.0621928452924227,0.0438431309014486,0.0773746829541058,0,0.0500941529195998,0.0419020113047903,0.0735157068320582,0.0332057467241613,0.0277034785901518,0,0.0429772320324455
"m__C11284_3-Indolebutyrate",0.348324995228639,0.149350247235043,0.0581417594062077,0.0454149306594052,0.391329101183381,0.0372857021089459,0.184606966588599,0.346052401811608,0.0591165710525571,0.176104262495249,0.11965414539676,0.0657711603695708,0.0821103580247371,0.0763925456261938,0.0532029200223644,0.146190537813951
"m__C11331_Leu-Leu-Tyr",0.00737959030861596,0,0.0216250115825479,0.0126455761179747,0.0892350329251656,0.0129158028928995,0.0144271715438122,0.0136280657430891,0.00484207732689278,0.00191894536331255,0.0188087587897938,0.00745599955929837,0.00767260928857501,0.01448991860331,0.0123776297009377,0.015961479316415
"m__C11527_4-Hydroxymandelate",0.0815008846707461,0.0230385587203714,0.051290498178574,0.0218520535262072,0.153633494462993,0.00128137426399612,0.0274833844518725,0.0410413873259901,0,0.0461302497491078,0.0160492202642752,0.00703374652303197,0.0346000436949081,0.01270682169002,0.00577965077936559,0.034894757886764
"m__C15587_Purine",0,0,0,0,0.0394456936688491,0,0.0127643128047124,0,0,0,0,0,0,0,0,0.00348066709823743
"m__C16741_5-Hydroxylysine",0.341862998919906,0.357052138743793,0.628015152536309,0.192684005827322,1,0.371013451285738,0.688608313217271,0.438967073378445,0.175416932833257,0.545551143025913,0.403194640226623,0.358731860066511,0.713169906620011,0.409494473837372,0.282992478311629,0.460450304588673
"m__C17714_Heptanoate",0.686616256823726,0.315552451277306,0.490370240518,0.430849915762381,0.281923475426477,0.314313773012402,0.317728001695541,0.281365930641061,0.308307409688947,0.222361720212212,0.189516409382104,0.135162272994332,0.373804012464216,0.235879642984697,0.266275021239718,0.323335102274875
"m__C17715_Undecanoate",0.0210448740143294,0.00923973211504842,0.0121735796242647,0,0.0993552870853147,0,0.00407562268501342,0.0405607823122279,0,0.0114753522263838,0,0.0163085196709733,0.0342247586341684,0.00471302036851987,0.0227378591895266,0.0183939591950514
