"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0,0,0,0,0,0.0100285474626201,0,0,0,0,0.000668569830841337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,0,0,0,0.0220003556250919,0,0,0,0,0.00146669037500613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0,0,0,0,0,0.0298625158505575,0,0,0,0,0.00199083439003717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,0,0,0,0.0320185565870317,0,0,0,0,0.00213457043913545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,1,0,1,0.594846581057695,0.2289330923759,0,0,0,0.00934863185368231,0,0,0,0,0.188875220352485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0,0.166477253771157,0,0,0,0,0,0,0,0,0.0110984835847438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.155736692082012,0,0.208202747335654,0.102354840188126,0.245075670473718,0,0.314027849147376,0,0.138069183277744,0,0.291312023346297,0.110626286385372,0.194411426240936,0.115100832656447,0.0748915616816496,0.129987274187689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0367282175025856,0,0.282119009297499,0.08732832841442,0,0,0.24158333431185,0,0,0,0.0383514948078433,0.524116576959061,0,0,0.0852112837131615,0.0863625496670948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0,0,0,0.0274719905261925,0,0,0,0,0,0.0745879206827812,0.00680399408059825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0.70277822798681,0,0.189706523067591,0,0,0,0.0148397347065674,0,0,0.0281887135454503,0,0,0,0,0.0623675466204279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0.210900670813378,0,0.0517369623673856,0,0,0,0.080770114898609,0,0.0118671466215768,0.0771311353721208,0,0,0,0.028827068671538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0.137477702700441,0,0,0,0,0,0,0,0,0.0173207189114671,0,0,0,0,0.0103198947741272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0,0,0,0,0,0,0,0,0,0,0,0.0672179006557828,0,0,0.00448119337705219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0,0,0,0,0,0,0.0356026800519427,0,0,0,0,0,0,0.00237351200346285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0,0,0,0.130514750411372,0,0,0,0,0,0,0.00870098336075812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0,0.0423622183596302,0,0,0,0,0,0,0,0.00282414789064201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899759189015605,0.00599839459343736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0.0493253619523445,0,0,0,0,0.0426066802057878,0,0.0439768349285455,0,0,0,0.0907602540117613,0,0.0151112754065626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.0231976299721603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154650866481069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0.0951282783884831,0,0.050017875069986,0,0.040294392954269,0,0.203175709540654,0,0,0,0,0,0,0.0259077503968928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0.0250685637343881,0,0,0.0408073183305785,0,0,0,0.242973958497688,0,0,0,0.0205899893708437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607158220124628,0,0.00404772146749752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,0.0494844101770966,0,0,0,0,0,0,0.0371144749842594,0,0.00577325901075707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0,0,0,0,0,0,0,0,0,0.560793660405349,0,0,0,0.0373862440270233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0,0,0,0.0351831320874883,0,0,0,0.279557105176528,0.0209826824842677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0,0,0,0,0.244349671209035,0,0,0,0,0,0,0,0,0.0162899780806023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.139508834315305,0,0.00930058895435369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,0,0,0,0.215479627227332,0.11069722401177,0.0471841708129145,0,0,0.164713854461192,0,0,0.0358716584342139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0,0,0,0,0,0,0.0117897157060985,0,0,0,0,0.000785981047073232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0416866608158595,0,0.305402366941065,0,0,0,0.0711133359166177,0,0,0.1840867811156,0,0,0.111113930098317,0,0,0.0475602049924973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0,0,0,0,0.0698382948603046,0,0,0,0,0.00465588632402031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0.178321691965992,0,0,0.146128388173072,0,0,0.0401583592374704,0,0.024307229291769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.128156130268669,0,0.00854374201791127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0,0,0,0,0,0,0,0.068814321558023,0,0,0,0,0.00458762143720153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0.0325191595919902,0,0,0,0,0.253215102945554,0,0,0,0.0190489508358363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0.226378371531135,0,0.0340902322136167,0,0,0,0,0,0,0,0,0,0,0.0173645735829834
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.114952828041653,0,0.563029818688514,0,0.563739047495756,0.804858715634696,0.041060900695828,0.405893825809864,0.375338628345406,0,0.158633750378343,0,0,0.951830222793398,0.58308919671545,0.304161795639927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0.0137983008684621,0,0,0,0,0,0,0,0,0,0,0,0,0.000919886724564139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0.613788558729236,0,0.14080462827914,0,0,0,0,0,0,0,0,0.0412522942706696,0,0.053056365418603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0,0,0,0,0.0155707607306044,0,0,0,0,0.00103805071537362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,0,0,0,0,0,0,0.0484355978256441,0,0,0,0,0,0.00322903985504294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0.0716499091393433,0.12193675989969,0,0,0,0,0,0,0.0280383725559735,0,0,0,0,0.0147750027730005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0,0,0,0.0552097352916344,0,0,0,0.107825242005246,0,0,0,0,0.0108689984864587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0,0,0.231361617065518,0,0,0,0,0,0.0224776454946474,0,0,0,0,0.0169226175040111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0.195236521792586,0,0,0,0,0,0,0,0.0215418069444976,0,0,0,0,0.0144518885824723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0,0.0476103681482073,0,0,0,0,0,0,0,0,0,0,0.00317402454321382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0,0,0,0,0,0,0,0,0,0.3336546605784,0,0,0.02224364403856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0.0406905374983001,0.0378797363873599,0,0,0,0,0,0,0,0,0,0,0,0.005238018259044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511571538139175,0.0341047692092783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0,0,0,0,0.0184934901615228,0,0,0,0,0.00123289934410152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0.424147052756635,0,0,0,0,0,0,0,0,0,0,0.0282764701837756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0.0739982507810011,0,0,0,0,0,0,0,0,0,0,0,1,0.0715998833854001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0,0,0,0.102184541093326,0,0,0,0,0,0,0,0.236296571322045,0.022565407494358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,0,0,0,0,0,0,0,0.0218615982767484,0,0,0,0,0.00145743988511656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0,0,0,0,0,0,0.0429317731712671,0,0,0.357167428104924,0,0.0266732800850794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0.0270160892473099,0,0,0,0,0,0,0,0,0,0,0.00180107261648733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0.104424857562627,0,0,0,0,0,0,0,0,0.0550376012733462,0,0,0,0,0.0106308305890649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0,0,0,0,0,0.0151781094055333,0,0,0,0,0.00101187396036889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0.13187024856048,0,0,0,0,0.370981493044931,0,0,0,0,0,0,0,0.0335234494403607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0,0,0,0,0,0,0,0,0.123506070477927,0,0,0,0.00823373803186181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0,0.0707042518232564,0,0.648344953060647,0,0,0,0,0.111428417921363,0,0.0553651748536844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0.0210728078474438,0,0.132035928489076,0,0.0394030208793358,0.179728893654667,0.237920269966355,0,0,0.0406773947224585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0,0.325975057863128,0,0,0,0,0,0,0.0217316705242085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758917647674791,0.00505945098449861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0.0701845598357709,0,0,0,0,0,0,0,0,0,0,0,0,0.00467897065571806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0.0404079102747198,0,0.252592161589594,0,0,0,0,0,0,0,0,0,0.0195333381242876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0246906149509548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164604099673032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0,0,0,0,0,0,0,0.035643927653369,1,0,0,0,0.0690429285102246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,0,0.107526857683617,0,0,0,0,0,0.135814857169058,0,0,0,0,0.0133514549491656,0,0.0171128779867894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0,0.0102714675869571,0,0,0,0,0,0,0,0,0.000684764505797137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,0,0,0.0935817221872003,0,0,0,0,0.00574580422622509,0,0.00662183509422836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,0,0,0,0.022086717232811,0,0,0,0,0.00147244781552073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0.0118784426317964,0,0,0,0,0,0,0,0,0.000791896175453095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,0,0,0,0,0,0.0441742911514546,0,0,0,0,0,0,0.00294495274343031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0,0.239046016070263,0,0,0,0,0,0,0,0,0,0,0.0159364010713509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0,0,0,0.231488325921768,0,0,0,0,0,0,0,0,0.0154325550614512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0,0,0,0.0481369529245319,0,0,0,0,0,0,0.0032091301949688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0.0380519463134096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253679642089397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0,0,0.315820526866318,0,0,0,0,0.0184961485245966,0,0,0,0,0.0222877783593943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0.0316093803561926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210729202374618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0.0386976894953723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257984596635815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0.0659048054116879,0.0547651547751443,0.198012423274005,0,0,0,0.0246198045828678,0.0167764476704215,0.136643252521565,0.0403797392062446,0,0.125527054258448,0.193676476545619,0.154965588294171,0.067418049769345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0.00863584989823682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575723326549121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0,0,0.000152218740213158,0,0,0,0,0,0,1.01479160142105e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,0,0.0191789832054251,0,0,0,0,0,0,0,0.00127859888036167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0,0.0140612213224238,0,0,0,0,0,0.00601707181616487,0,0.00133855287590591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0,0,0,0,0,0,0.0291619006265054,0,0,0,0.00194412670843369
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0.0630977895385899,0,0,0,0.134470901053686,0,0,0,0,0,0,0,0,0.013171246039485
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0.0213085281759467,0,0,0,0,0,0,0,0.00142056854506311
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0,0,0,0,0,0.0272445681043099,0,0,0,0,0,0,0.00181630454028733
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.00877718465725865,0,0,0,0,0,0.0262108201561871,0.333211048872642,0,0.0487364849037896,0.0598395741210789,0,0,0,0.0317850075140638
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0.0519826985195907,0,0,0,0,0,0,0,0,0.0179431760183957,0,0,0,0.00466172496919909
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0,0,0,0,0,0,0,0.00418595903195406,0,0,0,0,0,0,0.000279063935463604
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0.0173865531234457,0,0,0,0,0,0,0,0,0,0,0,0,0.00115910354156305
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0.0527658930561512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351772620374341
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0,0.119135003425573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794233356170485
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__JAFTYO01",0,0,0,0,0,0,0,0,0,0,0,0,0.116055126708968,0,0,0.00773700844726455
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0,0.0453900818071122,0,0,0,0,0,0,0.0235418515790092,0,0,0,0,0.00459546222574143
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0,0,0,0,0,0,0,0,0,0.0641800448899625,0,0,0.00427866965933084
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0,0,0,0.0202879208810453,0,0,0,0,0,0,0,0,0.00135252805873636
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0,0,0,0,0,0,0,0,0,0,0,0.0705816420433231,0,0,0,0.0047054428028882
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0,0,0,0,0,0,0,0,0,0,0.00883496003857669,0,0,0,0,0.000588997335905113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0,0,0,0,0,0,0,0,0,0,0.00824213424475808,0,0,0,0,0.000549475616317205
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0.0296226566619381,0,0,0,0,0,0,0,0,0.00197484377746254
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0,0,0,0,0.0784717299763011,0,0,0,0,0,0,0.00523144866508674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,0.133495084104365,0,0,0,0.0185207535097207,0,0,0,0,0,0,0,0.0101343891742724
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0,0,0,0.203579768596619,0,0,0,0,0,0,0,0,0.0135719845731079
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0,0,0,0,0,0,0.0172634447849794,0,0,0,0,0,0,0,0.00115089631899863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0.132013059531194,0,0,0,0,0,0,0,0,0,0,0,0,0.00880087063541296
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157752319994162,0,0.00105168213329441
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0,0,0,0.0161034977922183,0,0,0,0,0,0,0,0.00107356651948122
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0,0,0,0,0,0,0,0,0,0,0.00852365137505481,0,0,0,0,0.000568243425003654
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0,0,0,0,0,0,0,0,0,0,0.00447505699297151,0,0,0,0.000298337132864767
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0,0,0,0,0,0.024559947787367,0,0,0,0,0.00163732985249113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0,0,0,0,0,0,0.0261757926657296,0,0.0188978076939936,0,0,0,0,0.00300490669064821
