"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C03519_N-Acetylphenylalanine",0.00552488542174025,0.0288756945670885,0.00168383241191931,0.0066770789523255,0.00319402219790568,0.0165462922474665,0.00697655221646788,0.000337934853029341,0.00748208730196433,0.00714291845356074,0.0151896956266788,0.0208646365077552,0.00241868397441041,0.0174038024831968,0.019078533239094,0.0106264433636402
"m__C03557_2-Aminoethylphosphonate",0.00882079801413985,0.0279070697036234,0.0276302658189467,0.0111714948081319,0.0816770753344082,0.0296555987133886,0.0293090364226367,0.0236226712860594,0.0269877536141195,0.0177184508983284,0.00868565880335244,0.0326533123076758,0.0212774264761646,0.093647220146192,0.0268438200408918,0.0311738434925373
"m__C03570_Mannosamine",0.0235231871586074,0.0370698473511137,0.0487179916333135,0.0185571840652007,0.024703335391648,0.0117276946786593,0.019779132003982,0.0265844573696191,0.0251454029120294,0.000900899757657092,0.0190005835647136,0.0456231394840967,0.0213039330834464,0.00427243877101732,0.0628641793702801,0.0259848937730256
"m__C03592_5-Methyl-2'-deoxycytidine",0.0121012336920736,0.0224856542604681,0.0377327266278971,0.016854553247081,0.0191477801423591,0.0368859845315092,0.036828124700997,0.0120125205197136,0.0469054532039815,0.00501074364706479,0.0196305361637177,0.0378008737946166,0.0267892688704192,0.00454271428296858,0.0606330050207987,0.0263574115137111
"m__C03618_threo-beta-methylaspartate",0.0332348245977175,0,0,0.025594256370519,0,0.0203267052992116,0.0270689330415614,0.0224723364073451,0.0234071752326716,0.0240136915417662,0.0333862361567893,0,0.0183435362632636,0,0.0327824582235699,0.0173753435422943
"m__C03626_ADMA",0.00661196973800181,0.0204591925185816,0.0266265065374122,0.010163518141975,0.016477383664007,0.016106569316089,0.00486323895187088,0.0185490497003279,0.00572866699475221,0.0208957698219691,0.012266496158332,0.00630361361331424,0.00543475766156305,0.00230875429391084,0.0260678800026755,0.0132575578076522
"m__C03678_4-Amino-3-hydroxybutyrate",0.0112160078585413,0.00157828430087614,0.0328649273031919,0.00401370061612186,0.00620212113468814,0.0212674529021223,0.00163221715455031,0.0124645460061561,0.0177832458158581,0.0497748143519902,0.00788606883005583,0.0296466190503329,0.0202436357077384,0.0281838387312838,0.0152172644470134,0.0173316496140347
"m__C03722_2,3-Pyridinedicarboxylate",0.00530858619941293,0.000781752780038081,0.0895892713584941,0.0436722670325458,0.00104915184422424,0.000650682984894106,0.0347792955896781,0.00248055255281506,0.0310897824854468,0.028302563651691,0.00338204237293343,0.0125118142706074,0.0032252824510791,0.033142194132661,0.162403920327646,0.0301579440022778
"m__C03752_Glucosaminate",0.0334978789036274,0.0449161531548927,0.0544078377629411,0.0425983778224447,0.0130063074142293,0.0035536966189465,0.0234214558499944,0.00732701139862665,0.0076840988713636,0.0368423620264074,0.0388997770102027,0.0590798872281576,0.0120377460235347,0.00190577464563664,0.0689909670522626,0.0298779554522179
"m__C03758_Dopamine",0.0146980769691535,0.0490286081383805,0.0584939461380246,0.0511800393070281,0.0212393919843454,0.0234426496554605,0.0124426397834384,0.0356777247379536,0.0541459380525302,0.0298647659582099,0.00258648457912673,0.119503310398328,0.030744579429683,0.00939432684774101,0.0413852305644796,0.0369218475029255
"m__C03761_3-Hydroxy-3-methylglutarate",0.00549303125582392,0.0166938072954058,0.0217159966104867,0.0126814551963882,0.0137506845576327,0.0293334838287656,0.0122712514483799,0.0165806077271198,0.00706229178268683,0.0139147497600819,0.0100789911974366,0.016906579593532,0.00962646918875761,0.0125671163258149,0.0117464297983727,0.0140281963711124
"m__C03782_1-Aminoethylphosphonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03793_N6,N6,N6-Trimethyllysine",0.00747826653504484,0.0260847154156966,0.0375435709359582,0.00733926387622101,0.0190739317348294,0.00276439657868092,0.0134601088046182,0.017739156265877,0.00683022999257852,0.00839046165349407,0.00863866973885643,0.0407819894605548,0.0155984126183863,0.00881651107350566,0.0339075169347165,0.0169631467746012
"m__C03794_Adenylosuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.0166322675500357,0.0101806171268193,0.0235195827250271,0.0248889731680932,0.0176315582862205,0.026580065197066,0.0354096421268149,0.0362334676706502,0.0290307032511016,0.0162542881485613,0.00770143576497308,0.0192937661637491,0.016398162661317,0.0245435889583071,0.0821942080306545,0.0257661551219594
"m__C03958_TRH",0.0583021230284671,0.0331117650861482,0.00375335891971835,0.0805679156033017,0.0553252986772268,0.0596684606961115,0.0573344408330946,0.0698960024121619,0.0630601330437096,0.0561562239960662,0.0960971987076607,0.0430166670826992,0.129576224341553,0.0473503572788688,0.0142663414924073,0.0578321674132796
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C04037_Galacturonate 1-phosphate",0.00173007296481411,0.0324758871286429,0.04455181070864,0.0124200979177096,0.0241673920918681,0.013231367690807,0.0181429867996212,0.0187358320848053,0.0189984512373405,0.0157769327033399,0.000492430984373236,0.0455213002443319,0.0199206379233121,0.00326675733654271,0.111662164546919,0.0254062748242045
"m__C04137_Octopine",0.00364293847390436,0.0107276193912951,0.0157564773488221,0.00320972531995258,0.00177162623744227,0.00609699911552154,0.0036658920369513,0.019815371800299,0.00213553134886232,0.0194582332164315,0.00670876670666203,0.00780885473051328,0.00144434496079029,0.016624839923551,0.0260774017748401,0.00966297482572259
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.00411029357227489,0.0299100510992495,0.0251650068487921,0.0105208089419216,0.00647303897046569,0.00825278791356701,0.00316387711538834,0.00246911168159666,0.00543389945517765,8.46263907267616e-05,0.00676029868305711,0.040775393507241,0.0123810991971721,0.00168123738113994,0.00593968792535551,0.0108747479122084
"m__C04294_4-Methyl-5-thiazoleethanol",0.0450428522236607,0.0523169400519262,0.0474567371059095,0.023579859653005,0.0259806265674769,0.0353725959300919,0.029597372168174,0.0296595550850699,0.020666153361134,0.0172538534217933,0.0554133218938312,0.0606564664293012,0.0525203841116995,0.0304363278483958,0.0690948899116084,0.0396698623842051
"m__C04483_DCA",0.0125282730919861,0.0124624750780444,0.0151049196574432,0.0234095478208624,0.0225882975821872,0.0289258633725049,0.0108302178189948,0.0258452760168729,0.0193677077584806,0.0340924216994418,0.0111669194394601,0.0273965292935148,0.0118875558377476,0.0290424237795077,0.0331311382894768,0.0211853044357683
"m__C04501_N-Acetylglucosamine 1-phosphate",0.00029511714945669,0.014789209101733,0.00914989991455809,0.00404614750605416,0.0111688471382658,0.0116914178561405,0.00301294324076294,0.00461866490014589,0.00116667908329168,0.00618400143323263,0.0086685442117562,0.0174791739759053,0.00907642628940493,0.0109874706215628,0.0102923291415401,0.00817512477092071
"m__C04548_Synephrine",0.0105853771502598,0.00410926878552422,0.0483961111030652,0.0157394416917322,0.0238517241104353,0.0154971411751402,0.00137742502893027,0.00812031708245626,0.00372220409314654,0.018176846793533,0.0201012854415523,0.0238858174326399,0.0122019249274414,0.00438228518581647,0.0624518598690231,0.0181732686580464
"m__C04677_AICAR",0.0036907189650803,0.0265500920776962,0.0237086727657976,0.0052695222976153,0.00500665965440018,0.0013306711523979,0.00956264822737578,0.00350266086709908,0.00257947374578127,0.00685630090261238,0.0162504830270445,0.00349356044991196,0.0243562298244962,0.00573228624056456,0.00817310665940097,0.00973753912381828
"m__C04874_7,8-Dihydroneopterin",0.0633448293576415,0.0636196013412242,0.0913907616333138,0.0420013796922824,0.0655384917112739,0.0773546190663747,0.0845562049464059,0.0747283106095861,0.0604052758018736,0.0679774735533347,0.0921367131689756,0,0.0627033315058412,0.0421885431754829,0.119728420285693,0.0671782637232869
"m__C05122_Taurocholate",0.00104973765024111,0.000531731588602221,0.00167987818589038,0.000541374515941096,0.00177062384367694,0.00512741087001772,0.00587729579285279,2.77454081010387e-05,0.00176287515527599,0.0021238495304038,0.00222186412142868,0.00262354619409424,0.00523429569230289,0.00198478283826854,0.00595030777601003,0.00256715461087383
"m__C05123_Isethionate",0.00372690795376611,0.0216382796798627,0.0318665967288735,0.00998658863226357,0.00898100010619389,0.00772001333145165,0.00960653500578399,0.00331535263745501,0.0119873295190727,0.00337254797066255,0.000654358247088055,0.0251712092400625,0.00678501702665113,0.0109398046066562,0.0307085025033299,0.0124306695459449
"m__C05127_1-Methylhistamine",0.0111930608246715,0.00148118478912467,0.0275047735904988,0.0110871506820655,0.0145345469220892,0.0120273568788932,0.00475926637521197,0.0163862808361813,0.00488511858425638,0.00382483238220284,0.000179325519963086,0.0248450757972342,0.0219243504445811,0.009443230439242,0.0578131554045207,0.0147925806313824
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.0276392118859183,0.0194163328589741,0.0197133335255091,0.00362305201113857,0.0190442860969505,0.0048873653672933,0.0131210359752144,0.0128634666249492,0.022584786776361,0.0112817661634471,0.0175756473141813,0.0193086023361588,0.0104980829382734,0.0066635451120403,0.0622113134058154,0.0180287885594816
"m__C05145_3-Aminoisobutyrate",0.0068091374810918,0.00922784868854699,0.000538391523493706,0.00421741086892716,0.0026263595950784,0.000435145914602122,0.00592820956380151,0.00355738766339943,0.00526145767540614,0.00447331259102374,0.011724053700803,0.0112727600848452,0.00370684441275276,0.0163322868327814,0.0177252461966552,0.00692239018621391
"m__C05198_5'-Deoxyadenosine",0.0389624739477031,0.0529735762706993,0.0559820719895576,0.0315766712663002,0.0335382205541203,0.0322274300515088,0.000497116560563341,0.0437528645529545,0.00660030003394763,0.0516190509698228,0.0492434773540084,0.07557065032141,0.0548704525179972,0.0418882564096147,0.0748073725917395,0.0429406656927965
"m__C05332_Phenethylamine",0.00196621605780847,0.00541450086496109,0.00529579388251794,0.00710270179794243,0.0030340377917652,0.00205909932091053,0.00253608697430676,0.000168874577044355,0.00578190686862538,0.000774407281505242,0.00687229133757778,0.00331455419004698,0.000187788271981094,0.0135452162600187,0.0018437998301533,0.00399315168714435
"m__C05341_beta-Ala-Lys",0.0233586031785805,0.023405375540574,0.0197707802672211,0.0218584321869764,0.0286122019479363,0.0337015947729481,0.0370409387366678,0.032485425980477,0.0284276601260419,0.0242320638639676,0.022003734051136,0.0327844332122389,0.0417710400669888,0.0329004864804505,0.0280137599915633,0.0286911020269179
"m__C05382_S7P",0.00507384678209296,0.0170818661030495,0.0321927622178785,0.00094802357893176,0.00887973154004974,0.00962821997962522,0.00164891877823492,0.00457729174840563,0.00247007865354061,0.00113562597996072,0.00219472599386292,0.01291252467964,0.00202533227223159,0.00883051837765743,0.013247940943483,0.00818982717524296
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0545040327840837,0.0439841454332449,0.0500554699905939,0.0152414882157186,0.0277050995852783,0.0628127184726508,0.00559313159645191,0.0127383661678291,0.0217088262444532,0.0205651765805827,0.0240104136418962,0.0334425925561882,0.0160208517201367,0.0304794609583444,0.0568711961735417,0.0317155313413996
"m__C05568_beta-Imidazolelactate",0.0240922729984854,0.000955383671431363,0.0253297362677413,0.0502333212761834,0.0032984492514254,0.0106810324539138,0.00334542929609084,0.00246500655358536,0.0256445642817924,0.043444982409612,0.0243232818579328,0.0139503337176158,0.0025143194726915,0.00395028461022822,0.056646999482104,0.0193916931733889
"m__C05582_Homovanillate",0.00484223374423494,0.0100063592975829,0.00407924080279899,0.00575163058422339,0.000226372330951668,0.00973783838541404,0.000128689476807432,0.0059000454161984,0.00211361119318723,0.0139052544822503,0.00080369715816993,0.00877330303169122,0.000561399230659419,0.00179005220115424,0.00659258066973254,0.00501415386700377
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0128522985299968,0.00912248771681196,0.00956270847538779,0.0202207937970215,0.00684427072374698,0.0133422296894869,0.00656194423598564,0.0147103469817078,0.0101115683269037,0.0214254015129112,0.011337185383533,0.0105092181996324,0.00821475521082759,0.00450842072057392,0.0186159491300072,0.0118626385756356
"m__C05587_3-Methoxytyramine",0.0124748516526016,0.00225295052103415,0.00364067644755601,0.00751616179702145,0.00357431745576857,0.0113462837363678,0.00284208269006569,0.0427982311913759,0.0117730045866011,0.0452277838158389,0.0220282563755628,0.00103889859735205,0.0127887221197536,0.000233821051562246,0.0946137632342031,0.0182766536848443
"m__C05598_Phenaceturate",0.00332298797899652,0.0174009147644359,0.013944743103379,0.0072576531507797,0.00582225296862503,0.0281540076072126,0.0109339799750543,0.0222201429309941,0.0156643321278502,0.00624620274065721,0.00354947227713571,0.00997779571996438,0.0199656135093149,0.00208267369745184,0.0299659686014036,0.0131005827435503
"m__C05607_3-Phenyllactate",0.00554477667974541,0.00445657637726896,0.00968308266866914,0.00978531969551559,0.00832423214507354,0.00997236555549916,0.00836522557395367,0.0150995257769931,0.0105942787239152,0.0102666447049389,0.00445796071763236,0.00668075554863074,0.00967513493811308,0.000447878304697522,0.0164104327367397,0.00865094600982574
"m__C05629_3-Phenylpropionate",0.00194763249602033,0.00541645323059512,0.00355591519799282,0.00155658446695528,0.00389386579277344,0.0105614838957512,0.00104156270458007,0.00349565112134158,0.000255894460505089,0.0011065444258136,0.00289923827361374,0.00772746179513564,0.00634196436990715,0.0064174445807564,0.00254987478029654,0.00391783810613587
"m__C05635_5-Hydroxyindoleacetate",0.00204435080781438,0.00734718144758171,0.00795403777261787,0.00177757529502847,0.000597596653654765,0.00338427693666744,0.00482435386247847,0.00114191934657403,0.000360690721819114,0.00171722887576203,0.00327541555699806,0.00552195944884703,0.00715152133440848,0.0059738314603337,0.0100543851078549,0.00420842164189603
"m__C05659_5-Methoxytryptamine",0.0346967198771206,0.0566423493384921,0.066732348303327,0.0572992032784663,0.0541821207435218,0.0678770748210448,0.0499346722097815,0.0793835282363133,0.0279105390536713,0.0629879662252785,0.050203578202042,0.102639301371639,0.0663696902801574,0.0686602990799736,0.0959999206646845,0.0627679541123676
"m__C05660_5-Methoxyindoleacetate",0.00641881147805306,0.0116728441664823,0.0174156513150369,0.00745284381479369,0.0101561368904127,0.00907627087986082,0.00910857447467598,0.015260647505732,0.00510514980454669,0.00618664916441269,0.00293525919378907,0.0122369016467172,0.0105124999453312,0.00390843012109079,0.0143860695764084,0.00945551599848956
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.0204294460073162,0.0178002627346996,0.0168386744193297,0.0282855677868651,0.0162770073375979,0.0123764171007775,0.0245369512718177,0.022390772165601,0.0255104659732037,0.00103428962747846,0.0155359889999553,0.0157972133176803,0.0162303050372566,2.10096701652942e-05,0.0165739449811706,0.0166425544287277
"m__C05824_Cysteine S-sulfate",0.035505139547393,0.0108618838072993,0,0.0595585573510705,0.0316503695943718,0.032526467013577,0.0271708077759188,0.0207609120361389,0.0166602555441027,0.0725601082278994,0.0223815520887557,0.0465924743493753,0.0233768404007689,0.0303047398486536,0.20305652927909,0.042197775790961
"m__C05829_N-Carbamylglutamate",0.124695153175918,0.160660083677072,0.162137142279808,0.12001722111306,0.124924184704521,0,0.12516500268018,0.120921790064193,0.122674252869124,0,0.13292481065623,0.174567848384095,0.124822165887587,0,0.166282505705557,0.11065281074649
"m__C05852_2-Hydroxyphenylacetate",0.0037160703053665,0.00974739215079928,0.00907354346950538,0.00447917818328705,0.0072439494415225,0.00673549961510927,0.00797732206481696,0.00126920709383164,0.00576926148248389,0.00175341381342792,0.00266609931288998,0.0116448812772627,0.00456979707801847,0.0220809133861604,0.00467333126286919,0.00689332399582341
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.0139047656763352,0.015151378726073,0.0146546332141375,0.0222631190803102,0.0143703503587989,0.0134677120234671,0.0158681935766247,0.0103637026411253,0.016218509809566,0.0136050816299444,0.0178384350079196,0.0375015381206035,0.0124266983947092,0.0115308615677128,0.0309615825608049,0.0173417708258755
"m__C06057_3-Aminopropane-1,2-diol",0.0248439033534886,0.0230303759401806,0.0351673074675589,0.0347171439660229,0.0270172548368857,0.027775958074324,0.026994140039562,0.0423821225435972,0.0296932923024218,0.0292600308604643,0.021449384601511,0.0406762789063739,0.0233941418360779,0.0178699524630301,0.0421318762186985,0.0297602108940132
"m__C06103_6-Hydroxyhexanoate",0.0127887636441373,0.0231489402714834,0.019972463653992,0.0071678792190825,0.0160956135898263,0.0181430741013649,0.00925213225908549,0.0169718931040062,0.0113289822017102,0.0169444348497643,0.0125399075663393,0.0195740407453451,0.010908183587179,0.0123213979321886,0.0242223569908638,0.0154253375810912
"m__C06104_Adipate",0.00514616297883769,0.00379611611568886,0.00300645238939187,0.00313329093432768,0.00291042176646696,0.00208660937598617,0.00583314103387319,0.00691849176340072,0.00301597867620059,0.00509567258542104,0.00612124221604597,0.00700681141838255,0.00409074972229648,0.0022568209132248,0.00907321827981236,0.0046327453446238
"m__C06213_N-omega-Methyltryptamine",0.0745648813825771,0.153351316259924,0.161886812651196,0.0399982170919999,0.125539487503422,0.111182398321989,0.0802027453313572,0,0.0297900164200147,0,0.0910677561948096,0.210447898899585,0.0652503621886734,0.0873724755709163,0.18307007735247,0.0942482963445956
"m__C06231_Ectoine",0.0748277750305842,0.0831602442101486,0.0846193226257501,0.0540253193958566,0.0616870594890959,0.0546991505197631,0.0651804375440921,0.0699229713657903,0.0518692119216405,0.0694200784248336,0.0856339061767205,0.0974716848202537,0.0821166382751348,0.0669515782933886,0.12014583254976,0.0747820807095208
"m__C06325_2-Quinolinecarboxylate",0.028548948205325,0.0666604047191416,0.0666794518498972,0,0,0.0604937262194965,0.0268524390688074,0.0259451781783675,0.0341839006205551,0.040947663526158,0.0183711869847845,0.0666394343199746,0,0.0405170751519607,0.0666457873839268,0.0361656797485597
"m__C06337_Terephthalate",0.0303716413124538,0.0328479063009395,0.03709454498041,0.0272539016257126,0.0177110675054963,0.0131202545195041,0.0280490276413366,0.0371273994079355,0.0144696612627518,0.0268922416006222,0.0285873512938282,0.0445723897739589,0.0189485307686612,0.0233613964109224,0.0591070114280316,0.0293009550555043
"m__C06369_2-Deoxyglucose 6-phosphate",0.0043773509527458,0.00594560290120401,0.00479345354012687,0.010010979723874,0.00103748758049832,0.00788904524219749,0.0101660359294052,0.00938398416185371,0.0179417203049923,0.0150020127304614,0.00981768491835702,0.00325654046497018,0.00494925054150956,0.00345276585128719,0.0431041259170207,0.0100752027173669
"m__C06393_2,3-Diaminopropionate",0.021896597735269,0,0,0.0123471481984363,6.39137706730118e-06,0.00443578395249175,0.0374293953411328,0.0069854004228604,0.0183699425304269,0.00470443468805297,0.00187851157669463,0.0134383292366078,0.0222308391886171,0.0099274479969716,0.00702266173822221,0.0107115255988567
"m__C06423_Octanoate",0.0122244734643827,0.00583302780504468,0.00311288731639926,7.05399538909544e-05,0.0152960605208319,0.0230937954142837,0.01078504580854,0.0175847628937111,0.0183568692300584,0.013439470379711,0.0129863640041586,0.00538160775224041,0.0230367480874666,0.0126370763512966,0.00176690937780407,0.0117070425573213
"m__C06470_Muramate",0.0171503967601826,0.0101210314302935,0.000882948006660441,0.0227560140763922,0.00846065441304109,0.0417107480367495,0.0393859926601134,0.0155837412900589,0.0138598129669121,0.0391133541556392,0.0403967968398553,0.0506382990307428,0.0225079539248211,0.0219070553596041,0.00599905704685234,0.0233649237331946
"m__C06524_Nornicotine",0.00474233801183537,0.00470700828688667,7.09475781996212e-06,0.00819012566072421,0.00690238126847091,0.0109903285194815,0.0104753077659487,0.0124732314357346,0.000587330702253383,0.00391807946885304,0.00685238251100425,0.0134148673389031,0.015001172465138,0.00480178854805695,0.00876038044290208,0.00745492114560085
"m__C06772_Diethanolamine",0.0211538478876884,0.0225131079705913,0.0242991784151901,0.0223122135122427,0.0206012552581494,0.0125993589448927,0.0185776148408445,0.0205980129307058,0.0192397587891422,0.0132466707018079,0.0183157346397115,0.029680151593586,0.0203653753678567,0.0121749141695695,0.0260743908428077,0.0201167723909857
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.00337296712827313,0.00673380368668805,0.00646394204855241,0.00299301073705339,0.00512512614702385,0.00154918801650577,0.0097422344046825,0.00448391696669917,0.000149256475993673,0.00468787042182113,0.00652334446349469,0.00643753112355893,0.00725130436391843,0.0069802617454286,0.0079996095955308,0.0053662244883483
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.00187778247323065,0.00716014710836614,0.00487358130188871,0.00521046574517091,0.00394045537827312,0.0790846023739501,0.000551018696222317,0.00238842071154506,0.00168295823131434,0.0189015700195607,0.000216326898307619,0.0153020382842496,0.005396574391486,0.00355233736618827,0.0168864266102836,0.0111349803726691
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0.040561175992729,0.0510940100688917,0,0.0285846112090641,0.0430267142160265,0.0407742499550112,0.0466674530542599,0.0490054797011092,0.0327952293895248,0.0218294582973586,0.0438801097320963,0.066153442199377,0.050666766224403,0.0402680868062512,0,0.0370204524564068
"m__C08261_Azelate",0.040103660794214,0.0579789991761164,0.0697808982679272,0.0467491353354397,0.038707107199563,0.0469808827008796,0.0375626488287614,0.0510011322463006,0.0465406990608754,0.0445416958936791,0.0478901229578593,0.0561078344314579,0.0401894104460041,0.0255791134436253,0.0634057319310376,0.0475412715142494
"m__C08262_3-Methylbutanoate",0.0115126243585943,0.0145081755824407,0.0169937959563091,0.0119638947049078,0.00958665156258357,0.0132479906069015,0.0128469861272069,0.0146953957995546,0.0228201313576932,0.0145882470507176,0.0132988510481597,0.0145237575548307,0.019474035454826,0.0102678481581193,0.0170309601954096,0.0144906230345503
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0394577391933444,0.054323033517659,0.0614242266872956,0.0532325626718689,0.0375630474619989,0.0263096834926888,0.0336371708340883,0.0405225514783745,0.0180971068182399,0.0589105602002211,0.0466680424756208,0.0564686853894414,0.0292831117341168,0.0508681034412395,0.0537552834917292,0.0440347272591951
"m__C08277_Sebacate",0.00326192281634177,0.0044365966644834,0.0128174553665117,0.000763315874451794,0.00407908694764945,0.000849443420013173,0.00196261591081713,0.00668508290097133,0.00326775654093941,0.00179561518641189,0.00175154216389168,0.00744855802604668,0.00510835455608827,0.00103710982392407,0.0029862776998521,0.00388338225989292
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0.106699874409544,0.243049436078662,0.251183121181554,0.048491395547847,0.201888763728802,0,0.135374740322847,0,0.0522937393977854,0,0.13864472577169,0.349690373192695,0.114575499498501,0.153458230466283,0.263510478691926,0.137257358552542
"m__C08306_Hexylamine",0.0248873247321297,0.0725668714245642,0.0551299178189866,0.156419556508944,0.006594820596094,0.0462615910097896,0.0282195500787413,0.0520885436696039,0.139302145921932,0.227311975913767,0.0255973148517843,0.265709470133989,0.0425020778708706,0.0115491291266249,0.0838849958515862,0.0825350190339605
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.0860255327768186,0.133595477587213,0.149622246610926,0.0837510814144574,0,0.088370147723645,0.0878159169802415,0.095222404463144,0.0799199708088057,0,0.0857394003755116,0.139516904469934,0.108830813701141,0,0.148394082752949,0.0857869319776524
"m__C08434_6-Methylaminopurine",0,0.144031106710557,0.156294459231818,0.110549737246164,0.10629835701927,0.125187545973002,0.107628871360744,0.104849229030331,0.125208284358791,0.116640413357872,0.105813642751405,0.174376479005553,0.109357452100186,0.116956378633925,0.191513717183267,0.119647044930859
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0648016294254842,0.0401020319332179,0.0342458238706815,0.0175087539760788,0.0353754284785027,0.0071874050073531,0.0449535564545803,0.0244117126507331,0.0120358539684357,0.0178563959206856,0.0158992183465211,0.0566832311508441,0.0131551568233683,0.0376583263098939,0.0612872877533861,0.0322107874713178
"m__C09815_Benzamide",0.0139191027965991,0.0154293311467324,0.0114909582813086,0.0116196018118323,0.0127247315028317,0.0134062328267752,0.0199112776287936,0.0161819996787215,0.0122965391744224,0.005464631979054,0.0192606296525545,0.0220992041809913,0.0195653922996807,0.0116591357181165,0.0188460984728554,0.014924991143418
"m__C09816_Benzylsuccinate",0.162613085722978,0,0,0.152115119700287,0.152122760333025,0.151990924228171,0.163255148708977,0.163477883821382,0.16067841692948,0.158452760374965,0.166034937181836,0,0.15212130787848,0.158608502993295,0,0.116098056524858
"m__C10172_Proline betaine",0.0051346658017614,0.0104289860734824,0.00566943465972056,0.0204476929638645,0.00285560052473812,0.0202310264074458,0.0195550898358,0.0059572581989573,0.0155677996087861,0.030563565936903,0.0159773172908457,0.00232777552193522,5.67479568631898e-05,0.0181780460085255,0.00139852440408286,0.0116233020795808
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.00597369424602793,0.00261026225817386,0.0279790707029945,0.00405032867811302,0.000904189021416524,0.00219924750864331,0.00441041677608591,0.00727627346260271,0.000928882570829443,0.0039476668032014,0.00564560539941249,0.0159143082531276,0.00111448210600401,0.00839344437618671,0.00283395846080952,0.00627878870824193
"m__C10865_Pseudopelletierine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.00186638523729423,0.00159458984432808,0.000603157611254878,0.00880826429431387,0.0062275902579747,0.00332322108712169,0.00384028394840977,0.00276929720472958,0.00923908423860834,0.0078084524961924,0.0021265974004821,0.00658541670536379,0.00689552507462307,0.00314460723392883,0.0046489939944411,0.0046320977752711
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.00412509011701595,0.0143225938114007,0.00846787910882418,0.000637183211874224,0.00641954613544088,0.004730145272801,0.0136243013389697,0.00767785647006302,0.0083265438935731,0.000636977704643869,0.00772467574735504,0.0154837502864682,0.0106190773218985,0.00674026880136011,0.0166487540069416,0.00841230954857534
"m__C11145_Methanesulfonate",0.0459111874718744,0.0713015746825218,0.0798515488472545,0.0446988200547624,0,0.0471659593755392,0.0468675964534443,0.0508257057361728,0.0426540327880251,0,0.0457568526208205,0.0744561886551411,0.058081770993991,0,0.0791928354114405,0.0457842715393992
"m__C11284_3-Indolebutyrate",0.0183963948759075,0.0169365144489896,0.0203018808090897,0.0118330369353672,0.0120945611911542,0.0132075965114182,0.00622304413131926,0.0105765473963093,0.0103227686420586,0.0174968403280017,0.0174082631525154,0.0172183213353388,0.012029961287688,0.0137017278774529,0.0187405462875817,0.0144325336806795
