"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0.0036298201364157,0,0,0.006386585793029,0,0.0179541529784385,0,0.00114444058248103,0.0286885472133204,0,0,0.00176633411184563,0.0287040029179893,0.00588492558223464
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0.00382571036447001,0,0,0,0,0,0,0,0,0.00539393934852741,4.48979646796498e-05,0,0,0.000617636511845139
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0.0918766744194887,0.0058571528560169,0,0,0.489992891575947,0.0279481675233644,0.00952457197692619,0.17822489581312,0.00965726010915863,0.229043184677401,0.105737230408749,0.000119641310615416,0.0235729990466422,0,0.0781036446478286
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0.000951312858751475,0,0,0,0,0,0,0,0,0.00427542358233689,0.000209842405917996,0,0,0.000362438589800424
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0.0942884974161855,0,0.079449579114568,0,0.0410826712235219,0.463431267286829,0.483192230569493,0,0.00836593045634696,0,0.0360413458531988,0.135033035285219,0,0.0893923038136908
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0,0.00796212907226258,0,0,0,0,0,0.00439616796644222,0,0,0,0,0.000823886469246987
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0.00666100283559904,0,0,0,0,0,0,0,0,0,0.000444066855706603
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.0220459989122453,0,0,0,0,0,0,0.0894234838614291,0,0,0,7.83996981474728e-07,0,0,0.00743135111804373
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0.117295275649021,0.0139787165261699,0,0,0.117443156044982,0,0.0145265356925222,0.426587375722303,0,0.0747272515943113,0,0,0.000102322741206233,0.053945943974404,0,0.0545737718629946
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0.00141624006594949,0,0,0,0,0,0.016121845516961,0,0,0,0,0,0,0.00116920570552736
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0.0296258029380664,0.561377804985117,0,0.313914254230483,0,0,0.788440380731772,0.394411193967788,0,0,0,0.0653420444952583,0.193244529818914,0,0.156423734077827
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.0411603237880372,0,0,0,0.0474424381786192,0,0,0.399373220385855,0,0,0,0,0.0314650305612192,0,0,0.0346294008609154
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0.337339902466121,0,0.121258950364793,0,0,0,0,0,0.115193080697475,0.0102774405795176,0,0,0,0,0,0.0389379582738605
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0.213283673015529,0,0,0.073697606433134,0,0,1.69741872546529e-05,0.00902777152117466,0,0,0,0,0,0,0.0197350683438062
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0,0,0,0,0,2.36858860961678e-06,0,0,0,0,0,0,0,1.57905907307785e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0.0107229303053062,0,0,0,0,0,0,0,0,0,0,0.000714862020353747
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0.0169112023026053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112741348684035
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0.000854752613648255,0,0,0.000899387957558304,0,0,0,0,0,0,0.0728989866768695,0,0,0.00497687514987174
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0.00552209078415524,0,0,0,0,0,0,0,0,0,0,0.0034229079783849,0,0.000596333250836009
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0.412891087612024,0.0177357345004931,0,0,0.0255232374424097,0,0.211643651523265,0,0.0141886568618301,0.0725683561100556,0.0802317800711401,0.0362757544936407,0.0580705505743239
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0115190789543964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767938596959759
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0.356157191077251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237438127384834
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0.00399342078591205,0,0,0,0,0,0.000710656782055594,0,0,0.047203273934404,0,0,0,0,0.00346049010015811
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0.0248165514277475,0.0491122382791114,0,0,0.238735231165777,0,0.00475646244536542,0,0,0,0,0,0,0.0211613655545334
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0.223453906955225,0.00370611944498106,0,0,0,8.79342395492573e-05,0,0,0,0,0,0,0,0.0151498640426503
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336065111924271,0,0.00224043407949514
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0,0,0.00228710433963768,0,0.00526613017544265,0,0,0.0363510304548085,0,0.00292695099799259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0.00428448174360753,0.0077613625925264,0,0,0,0,0,0,0,0.00507904187458549,0,0,0.00804150660972141,0,0.00167775952136272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0113205345792695,0,0.000772293920544896,0.037002431090315,0,0,0,0.000110827084055085,0,0,0,0,4.22817324424631e-07,0,0,0.0032804339661006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0,0.0023695883540295,0,0,0,0,0,0.0001579725569353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0.139768581919795,0,0,0,0.00114762798606658,0,5.8888067780793e-06,0,0,0.00370030469021,0,5.429016551719e-07,0,0,0.00964152975363369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.0018536430606696,0,0.289618748895274,0,0,0,0,0,0,0,0,0.243654615776134,0,0.0356751338488052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0.00903749239736465,0,0.0128883435561742,0,0,0.0406400265709401,0.101633842371429,0,0,0,0,0.0260187120071504,0.0829266124810427,0,0.0182096686256067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0.00413679447126335,0.155958211432304,0,0.00874557740110693,0.000978862989490419,0.0112348094522517,0.124159645015607,0.0438485039595635,0.0705621756013452,0.147237696967351,0.00292680623208137,0.00855059351525534,0.195052502499658,0,0.0515594786358184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0.000836380691863812,0.00122020854592801,0,0,0,0.255138931241279,0.491861834254842,0.0330430802012507,0,0,0.00569204992597913,0,0.0525194989907429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0,0,0.0158981338379767,0.00647844267016352,0,0,0,0,0,0,0.00292099078697313,0,0.00168650448634089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0,0,0.434519769163516,0,0.223159334312829,0,0.013137729787729,0,0.0107404535104908,0.0121504879499707,0.00313619900230081,0.0464562649151224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0193172385867202,0,0,0.000635949260068919,0,0,0,0,0,0,0.0255024731480839,0,0,0,0,0.0030303773996582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.455447471906965,0.0406385831080458,0,0.0778159644301641,0,0,0,0.457816995090226,0,0.0113277761826616,0.849529540842962,0,1.36207885336548e-06,0.0743991647703932,0,0.131131790560685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.033882938322732,0,0.00328673513499271,0,0,0,0.00179734976901268,4.20851086919183e-05,0,0,0.061033502067774,0,0,0,0.0116825430816145,0.00744834356565453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0.0139955152105641,0,0,0,0.0611901617273457,0,0,0,0,0.0094327908380411,0,0,0.00564123118506339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0544335523420611,0,0.000400931122364134,0,0,0,0,0.000202334893243199,0,0,0.0169627611618543,0,0,0,0,0.00479997196796818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0.00271723912088319,0,0,0,0,0.0451941674186076,0,0,0.00232190200125833,0.00334888723604994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.190784430691515,0.492483503771115,0.00161445159985376,0,0,0,0,0.63201803530165,0.0064113423936647,0,0,0,0.000350136693044621,0,0.0505424751734448,0.0916136250416192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566256215536858,0.00650962886585861,0.000811479401415146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0.00622107196504137,0,0,0,0,0,0,0,0,0,0.000414738131002758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0.00208965013001575,0,0,0,0.0386120488844753,0,0,0,0,0,0,0,0.00271344660096607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0,0.00558154615174222,0,0,0,0,0,0,0,0.000372103076782815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0,0,0,0.000614640133619516,0.00172317243515966,0,0,0,0,0,0,0,0,0,0.000155854171251945
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0594971249730658,0.144527316982129,0.143779782642359,0,0,0.00298077810387005,0,0,0.0188862919173158,0.0716087981299134,0.0132003904073893,0.00373254062523924,0.00128306596472905,0,0.0238018436091348,0.0322198622236764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0.000480189825297299,0,0,0.305615831773632,0,0,0,0,0.026608831506209,0,0.00189770801007593,0.0169037066528195,0,0.0234337511845356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0.0010394687872953,0,0,0,0,0,0,0,0,0.0010044713858826,0.00256206805768122,0,0.000307067215390607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0.00324383681744565,0,0,0,0,0,0,0,0,0,0,5.61870056953461e-06,0.00367686051413663,0,0.000461754402143454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.378654686975238,0.046654718550349,0,0,0,0.00701338405177814,0,0,0,0,0.0419266947639674,0,0.0474666019362282,0.123730127883003,0.216184156777877,0.0574420247292294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.00244260196538056,0.00167439329567294,0,0,0,0,0.00523607879293776,0,0,0.0294921124186924,0,1.05204407145876e-06,0.272425950063686,0,0.0207514792386961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0.103337066649264,0,0,0,0,0,0,0.000496535214546662,0.0327544648076297,0,0.00910587111142939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0,0,0,0,0.0112114939341951,0,0.00313643674007504,0,0,0.000102143235355227,0,0,0.00096333826064169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0.035191621037909,0,0,0,0,0,0,0,0,0,0,0,0,0.00234610806919393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0,3.29973103400404e-05,0,0,0,0,0,0,0,2.19982068933603e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0,0,0,0,0,0,0.000714584567784308,0,0,0,0,0,0.00171496373972444,0,0.00016196988716725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163181609858663,0,0.00108787739905775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0,0.000534902699346043,0,0,0,0,5.03802458694726e-06,0,0,3.59960482621993e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0.00818536257550875,0,0,0.00777817398941389,0,0,0.00374006716126558,0.00441654786395963,0.00306445844710463,0,0,0,0,0.00181230733581683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.026467807977278,0.384606803347363,0.159728207518245,0,0.0647106834284903,0.159987932398747,0.104278163683948,0.166973395676088,0.224115913102135,0.43564116960191,0,0.159455918771456,0,0.339695686055915,0.0275640141910037,0.150215046383505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.00300066161324672,0.032710264996706,0,0,0.00812126146685435,0,1.84252809105663e-06,0,0.00077086206384809,0,0.0419944311928894,0.004969145297087,0,0,0.00610456461058151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0.0509057458766758,0,0,0,0,0,0,6.63453724456132e-06,0,0,0.00339415869426136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355697106874098,0.000237131404582732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0.0300151776712697,0,0,0,0,0,0,0,0,0,2.09176284693194e-06,0,0,0.00200115129560777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136362794817038,0.000909085298780255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0.00160366350584182,0,0,0,0,0,0,0,0.00634361933515888,0,0.000529818856066713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0,0,0,0.0362026196210918,0,0,0,0,0,0,8.84808749584343e-05,0,0,0.00241940669973668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170832017635505,0,0.000113888011757003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0.00593093592684928,0.00301824042435426,0.00415055806460357,0.126889423172748,0,0.0908269549806541,0.00549385057840575,0.397490274351084,0,0.788514733345144,0.0573613099083306,0.0317809129202647,1,0,0.167430479578163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0.0270206361985626,0,0,0.0312804217311395,0,1.46130632475212e-05,0,0,0,0,0.00224916742419252,0,0,0.00403765589447615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0,0,0,0.0590143413111797,0.00199535195539406,6.66471650053173e-07,0,0,0.00406735731588159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0232801162458498,0.00587082364080094,0,0,0,0,0.00975622341185345,0.00230613638264939,0,0,0.00601170782863821,0,0,0,0,0.00314833383398612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.038490413982253,0,0,0,0,0,0,0,0,0,0,0,0.0240876640237578,0,0,0.00417187186706738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0.000649894359002225,0,0,0,0,0,0,0,0.00494596214809002,0.00276523168034838,0.000557405879162709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.030560019672094,0,0,0.00336646498412934,0,0,0,0.00052870349447515,0,0,0.0205526694484285,0,3.09637376264863e-05,0.146442880561577,0,0.0134321134598887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465329118363635,0,0.000310219412242423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0999245450360092,0,0,0,0,0,0,0.000131772068122947,0,0,0,0,0,0,0,0.00667042114027547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.016741871395143,0,0,0,0,0,0,0.0324052320926767,0,0,0,0.0217901052468201,1.38638969118888e-06,0,0.305880656383815,0.0251212834338764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0.014908823228525,0.00318280725499832,0,0,0.0760555339460577,0.1823720902591,0,0.00660598676064277,0,0.0504832141529965,0.0624036127679139,0.081938504429087,0,0,0.0318633715199547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0.000640680532836632,0,0.00135502486745952,0,0,0,0,1.99091331688715e-05,0,0,0.000134374302231001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.232930463925571,0.0228922139307548,0,0.110169060565083,0,0.0328466494692546,0,0.00668040438121551,0.605001293673015,0.00830369302220916,0.0640338563445948,0.200100794311972,0.000462231796227933,0.583173565700305,0.0755866363095407,0.129478724228649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0.035767419673688,0,0.0295079444950517,0,0,0.00263320841216378,0.286498664300566,0.140429199123999,0,0,0,0.000238331359186086,0,0,0.033004984490977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0.00795629023042396,0.00387180006565426,0,0,0.00358188177306457,0.00533034356680499,0,0.0322223107772203,0,0,0,0,0,0.428186679295162,0.0320766203805553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0,0.000568155422547449,0,0,0.000234563181530721,0,0,0.302647129025579,0,0,0,0,0.0202299898419772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0.00663609943602959,0,0,0,0,0,0,0,0.183730822333652,0,6.99269580910642e-05,0,0,0.0126957899151848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531601064829649,0.000354400709886432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0.00185090180590355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123393453726903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0.0220201162671861,0.00077256536150144,0.0047525835043947,0.0181960828134717,0,6.04622906698046e-05,0,0,0.0301641670284753,0,1.64606072268587e-05,0,0,0.00506549585819505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.14343712472815,0,0.0723724967020085,0,0,0,0,0.23534733603493,0,0.00973896832902025,0,0,0,0,0.00355709012863363,0.0309635343948495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0.00925687977243089,0,0,0,0,0,0,0,0,0.000617125318162059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0.0287693016193884,0.0388159534831594,0,0,0.00623428954778093,0,0.16505853193997,0,0.112303037122138,0,0.0414172031861938,0,0,0,0.0261732211265753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0.000418151223260202,0,0.000895342873454233,0,0,0.0765104586804425,0.00589535311497981,0,0,0.142831859701156,0,0,0,0.0151034110395529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0.00139281803299712,0,0,0,0.0320574814596477,4.61887907739292e-05,0,0,0,0,0.148916584813644,0,0,0.0121608715398042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0.000559537747176557,0.00980538981283507,0,0,0,0,0,0.0382907099669949,0.00446482109718996,0.102949260986222,0,0.0104046479740279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269313755116677,0.0179542503411118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0,0.0336440833144811,0,0,0,0.00224293888763207
