"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.105086858696373,0.0855557206454791,0.392242791475389,0.143385490895282,0.447554676170511,0.201843442399065,0.149470347337945,0.170692711727044,0.187285780584844,0.15309318697265,0.196088657640284,0.141400505772077,0.182744998636832,0.176612189002708,0.137425095528561,0.191365496899003
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.140995864800378,0.118503083551317,0.185391346391634,0.0488054453277351,0.228857666892461,0.263640304566272,0.0122122253745086,0.0410301713978457,0.0214185433189669,0.168484948801049,0.414355585195849,0.0981978432184264,0.131735780408644,0.356284977232967,0.0858940266111918,0.154387187539283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.208038634085735,0.0805643048507784,0.314189568300318,0.18682510774851,0.4330962973425,0.154868330117345,0.154548720705869,0.381946745525853,0.0587747795364097,0.607603817686909,0.514454361978614,0.0170245625480507,0.0910984490910424,0.0939905838532258,0.207847005980278,0.233658084623429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.195558928800164,0.174502773083474,0.121298020613497,0.0726604485352217,0.209230319505268,0.536152549534327,0.0516335209971447,0.292795795713282,0.0266718065602941,0.257836372579881,0.207205596741059,0.050963187271662,0.105922784849767,0.406540164351244,0.27589830776176,0.198991371793203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.195445554401581,0.00270926877729232,0.166091539063013,0.0254623750221515,0.0733910932772638,0.0557436993997045,0.077306022057857,0.103449159395127,0.0200931106879162,0.101954197495244,0.322009779198599,0.0808717435495459,0.0753951951585421,0.116037352965567,0.256240585750127,0.111480045079969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.138495227950758,0.0939967548679849,0.0679598676226563,0.203982590460402,0.261695045708492,0.284060734784911,0.0920919389424038,0.133091155080807,0.116303723101273,0.35864661792425,0.347745137784555,0.193319537390928,0.156799939221274,0.103859389329561,0.649262401909122,0.213420670805292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.0965649165016219,0.114879122770466,0.170423741955813,0.0601382598611451,0.173508839275848,0.1590408638426,0.12950751124923,0.0327922665474666,0.0178973586209795,0.111196892827285,0.361626035492685,0.179729453663122,0.0401973234798836,0.153682790932795,0.382651252164215,0.145589108612344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.213504650987215,0.0601287782478779,0.100392573221152,0.0239194745845597,0.199631288438037,0.206111076231332,0.062297812359753,0.261838805790251,0.0561515925412316,0.0745633907089152,0.350805400617111,0.0994405061804432,0.0676559226367106,0.365573303177587,0.104700400729085,0.149780998430084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.17899846369518,0.142340141491371,0.166632666335465,0.214960606875066,0.143150664247588,0.53804087637195,0.105477291943492,0.132628697029106,0.0920158021180553,0.106239613126705,0.288076524461503,0.124987304187856,0.138557904214664,0.0538310012266103,0.133201732131083,0.170609285963713
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.235696357151345,0.0172586568274202,0.167723226819814,0.0866749322802356,0.251064261167635,0.124743523195616,0.0158627418740176,0.141215846929301,0.0132213240372549,0.31320594365146,0.209709503873034,0.12606588535453,0.0295016653937881,0.19814248745237,0.08755907849058,0.134509695633227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.308618358801359,0.0215843872948741,0.100419412477386,0.135452959839292,0.301051163769516,0.0184195456191908,0.197370560045761,0.135033399820566,0.0619586631948256,0.105344311500786,0.302977033086626,0.0207025221840308,0.216938149240903,0.849778810566513,0.0969142333542667,0.19150423405306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.0496937005618876,0.00725713073310512,0.0692863600533405,0.0204185326551037,0.211798242994756,0.13416657465994,0.0244857212176788,0.111801739590488,0.0207821212764389,0.246249111279243,0.209664195389562,0.0119663284330444,0.0334479284368422,0.207344650022769,0.0243644074196456,0.0921817829815896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.133156197001272,0.0341907235891996,0.195193075896147,0.136278398822233,0.254590956711646,0.153957736432562,0.00527346388214543,0.0745235630804053,0.116698437077844,0.177423889283489,0.0471586717167071,0.0357650433690888,0.0937448617488361,0.120048173313697,0.207814461006528,0.119054510195453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.29811920250225,0.0147506272286033,0.323315631002492,0.0380770454851765,0.0944839448547014,0.317551796686592,0.0331750551934418,0.178528900338249,0.0707095185060812,0.465810307905547,0.0919342480818486,0.0580801443298062,0.0404916026358867,0.279283420591747,0.0232384467095063,0.155169992803462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.00747053009242008,0.136381184681806,0.211392549256596,0.21503021206268,0.272094739487725,0.158948714859866,0.0760122046978775,0.0767648941508409,0.0813010952779754,0.167316613656913,0.0346905615698429,0.213432677721875,0.138478712139563,0.12953880451262,0.109415715094873,0.135217947284232
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.202472029541,0.114005960884582,0.335822966595453,0.0682396650178962,0.305157987016726,0.109061362604407,0.0617894122131171,0.143166245083538,0.0320156638920921,0.206591335417532,0.524092306866666,0.0568930920981573,0.229874063843962,0.221992139402659,0.19928561715865,0.187363989842429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.259250258618759,0.111537215553217,0.0714816516776346,0.0209002850951928,0.0477175449226449,0.255977404007169,0.040100121440632,0.190313214334774,0.00997997379868391,0.2293185836172,0.242732184038608,0.0235934314776368,0.0816223312735066,0.219511832006053,0.131908843130689,0.12906299166616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.292616034515665,0.0249372754535914,0.161696164722795,0.0612572818043189,0.10660628638203,0.0437486784401388,0.011956391235492,0.0969115495095227,0.0505179642127001,0.251305954777896,0.0730825064624034,0.150241243512151,0.102683173593373,0.214348874084526,0.361718751505265,0.133575208680791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.121574782881324,0.0151611343188755,0.162536012449552,0.0161236535604843,0.216663154944368,0.119643321387999,0.0643380219500757,0.0818327949385175,0.0228101706646638,0.0848213850724511,0.197694550002014,0.119132632273184,0.0476227861146916,0.176621868801958,0.167878830817657,0.107630340011854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.105677629940783,0.0389106289339512,0.28054577516518,0.0204182010560224,0.217210603054335,0.0453173415718249,0.0456199346617481,0.138478423341988,0.0652838871402336,0.0994123264019598,0.419967604255836,0.0689191018239507,0.0432983174451873,0.153698593731943,0.259635197647483,0.133492904411495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0886602660334903,0.00558037812247632,0.046798686053199,0.0535843748414626,0.340201829286134,0.0966511973186612,0.0407826099601417,0.088949057334683,0.0707929878986853,0.185214852958335,0.121287930402955,0.14545183369288,0.00893489645722955,0.0726510591629343,0.151859049296991,0.101160067254684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.362400652102278,0.0208390235244663,0.173094131486587,0.00802747237586022,0.0637297298777815,0.0681098102501255,0.0669247473491371,0.145144528229011,0.00783888154598041,0.114953380889852,0.195831615963774,0.0450092072777155,0.0688536605362593,0.143335602845006,0.20628215177208,0.112691639735061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.220850440999982,0.301350516059707,0.376042598904062,0.21475440310005,0.124078603100623,0.129016075894503,0.0398564235525718,0.171971488776748,0.0170858579085646,0.196731486611416,0.208916825978105,0.115292950539502,0.107874971646268,0.422016430535169,0.111354678711141,0.183812916821228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.351015518204195,0.0516659784830582,0.43010402602327,0.0533455742172461,0.168504662711675,0.202797132184982,0.0590250072105027,0.04919211689618,0.0410893889728519,0.361693422575368,0.611483451589016,0.0691217468315396,0.0767212641765016,0.354180682342169,0.502240148765279,0.225478674745589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.0459770831490199,0.119487360477887,0.206579723848118,0.0955670964293664,0.404594956548262,0.188673335660075,0.169029468787444,0.233379337604299,0.0600369007287451,0.386826340271154,0.222776504866049,0.00717350176308086,0.111790034420075,0.309790869240684,0.329776691785071,0.192763947038622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.260648269061615,0.148810328797052,0.336021093305142,0.184196721571454,0.124236108347841,0.158262198930728,0.0752997242793866,0.219659952997343,0.0795075055350715,0.366885680516196,0.258485339743798,0.172417997370587,0.195462927814933,0.140481528233014,0.268140422638754,0.199234386609528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.542338401464876,0.464693473181193,0.531506102003919,0.286180206413483,0.474871456207333,0.200062945386931,0.178425865501755,0.188908408578254,0.214809867065687,0.592235738021533,0.604273849731779,0.45892321921914,0.394751140070499,0.173034189165492,0.316656215833558,0.374778071856362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.450895554983502,0.0705649126209568,0.420760046513189,0.0889286149159816,0.0933423663184637,0.150726177951723,0.0584000628450051,0.144218824709046,0.0384663017130411,0.260067939637167,0.16852378808805,0.0878960935352619,0.0937060904726479,0.18677911563497,0.270655480260055,0.172262091346604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.196632730869489,0.0779323523230481,0.533016170013532,0.154401177947947,0.345095274996352,0.0856118518246923,0.0627482818889559,0.131810238547196,0.0141284721261487,0.126596715387151,0.192965152626861,0.0263680589791807,0.0184487159321935,0.067654285817249,0.0939137513898983,0.141821548711326
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.164742374072794,0.0538751911791642,0.214052271119051,0.0164534673474669,0.18069352709309,0.368001207675611,0.141395053126533,0.254797573329105,0.0126211278763608,0.21349537912744,0.0837143526424801,0.0615254854046581,0.0591544191964316,0.0912149569193635,0.14219981139276,0.137195746500154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0960753191258332,0.0211998716426901,0.0855453505794818,0.0345679298476638,0.236498969221236,0.199852577616675,0.0557469023626646,0.0674856878912518,0.0120827737349102,0.244445951610148,0.292296796921201,0.0811870106676695,0.0707351208318163,0.129704784858947,0.208691507435036,0.122407770289815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.187852519455948,0.0237145762357019,0.343888368906378,0.0815290045996954,0.172903694938008,0.236203552571932,0.0795799130196243,0.228155550466849,0.0130033767587725,0.526944203720687,0.47285877518436,0.105335531622202,0.0429142898398197,0.35159935076808,0.121049856162226,0.199168837616686
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.0761231726177366,0.0125804049732693,0.210282406113307,0.146926673999582,0.105351104324495,0.170150492378418,0.160246031630217,0.108205439105707,0.114402748425178,0.186415173746438,0.213398590236859,0.0667967877960504,0.0309810671117269,0.349791787137985,0.215541684898856,0.144479570966388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.207299601188925,0.0905579886800064,0.342763217645338,0.0267847308709648,0.174827578255594,0.190598085723964,0.0355365895037934,0.0790083535758408,0.0233731763669053,0.250504386951747,0.252144249377881,0.0365043020438791,0.0776913109945065,0.22058125276951,0.598649838272818,0.173788310814778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.49210059649919,0.10855247767192,0.130232960673127,0.254614402412306,0.176695977617226,0.151013942585354,0.0993810105184326,0.139551891446417,0.0276659022426475,0.122009896050556,0.251155538229734,0.217103077808302,0.269863440157165,0.144147593534906,0.327638528019927,0.194115149031147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.174112706362665,0.0425269311942107,0.0686165890443585,0.002638406721501,0.403507508268947,0.221564381804193,0.0882529269917575,0.224524359843473,0.0630330051837012,0.0836809532150885,0.391533385253184,0.0148997300217626,0.131483406099755,0.124460052236955,0.248137608540218,0.152198130052118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.363805590621127,0.0581614970851494,0.205065107587618,0.02261582729953,0.201110788731345,0.187734195889855,0.0608966575263033,0.303438788626271,0.0218452051097618,0.33713347454344,0.186372133693415,0.0303186832413983,0.00165363580384829,0.0204720319444039,0.20047226004023,0.146739725182913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.203806717646309,0.0639100642052849,0.0741646075065064,0.00727709310416406,0.0780909308460887,0.121070856634529,0.0771487979060947,0.176760843926563,0.0173064769469587,0.163029214626858,0.18244431738521,0.00736030468257063,0.0256578587961328,0.0964160712599972,0.131885536634049,0.0950886461404876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.312889628562872,0.0160053221377412,0.335175418401853,0.0438461914188803,0.310354733219124,0.192833904693267,0.0399072271970767,0.116716945425843,0.052304663735117,0.119623214517401,0.191049931338127,0.149055862277346,0.0359881876286529,0.437983838528602,0.401853029637316,0.183705873247948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.296024181815921,0.091294343849283,0.293420099970603,0.121056883675751,0.322055716984821,0.167938191659056,0.0675334728292429,0.0970930334685132,0.0714664476963961,0.385211568103392,0.23177604766653,0.0496572252461788,0.019447668867893,0.131449629812153,0.168756648037491,0.167612077312215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.0282054054888984,0.00992152455490898,0.0832719509020314,0.202214416531131,0.186926971016276,0.183031681124749,0.0236506448599574,0.0557888807169054,0.0086221561867632,0.39007178728286,0.212216277821086,0.0383246138074207,0.0922980879358496,0.101417955978611,0.0433563552262698,0.110621247295581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.136549998145008,0.034469591496481,0.0994228449457702,0.0680697479219719,0.190449622777164,0.164908620068627,0.0816627452556341,0.113305745686322,0.0224324871323143,0.226025555591571,0.0692278839840007,0.00269726127596919,0.024870528413891,0.139163394148005,0.123667984724753,0.0997949341044988
