"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0,0,0,0,0,0,0.0118835992741682,0,0,0,0,0,0,0.210142515385202,0.0148017409772913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0,0,0,0,0.0750097824709144,0,0,0,0.0783534912381175,3.05363325245753e-07,0,0,0.0102242386048238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0.0840362077117682,0,0,0.0174391172530445,3.82439005761023e-06,0,0,0.000363021908572023,0,2.60383086104091e-05,0,0.00605792915461221,0.007195075915111
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0,0,0.222721500146397,0.0274015772943627,0,0,0,0.129262166692856,0,2.90048333914496e-05,6.80133809100064e-05,0,0.0252988174898611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0.00160036970354732,0,0,0,0.0277303684037136,0.0378129288442355,0,0,0,8.10776461011376e-07,0,0.00272703557313041,0.0201619191070555,0.00600222882720955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola",0,0.00107713619083484,0,0,0.135084986933185,0,0,0,0.0389007239211157,0,0.0345682074712199,0.0381602388330615,8.87469069917449e-06,0.000487744062108045,0.0325086367827512,0.018719769925665
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205",0,0,0,0,0,0,0,3.15757667832347e-06,0,0.00579413014066194,0,0.200732012952553,0,0.000331671116746462,0,0.0137907314524427
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0.0984620067854759,0,0,0,0,0,0,0,0,0,0,0.000128507417595907,0,0.000669129298632285,0,0.00661730956678027
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",0,0,0,0,0,0,0,0,0,0.142684652862772,0,9.97820720432761e-06,0,0.00108533725361806,0,0.00958533122157297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0,0,0,0,0,0,0,0,0.0250199265088794,0.00211764784692074,0,0.00656084966664904,0.00174560570719186,0,0,0.0023629353153094
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,0,0,0,0,0,0.202388522544778,0,0,0,0,0,0,0,0,0.0134925681696519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0.00198272012360771,0,0.102791705162466,0,0,0,0.00880508128609337,0.00101475487570852,0,0,0.00216617248795455,0,0.00263681757491315,0.00795981676738286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0,0,0,0,0,0,0,0,0.152701053301692,0,0,0.00137054768153947,0,0,0.0392944004468616,0.0128910667620062
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0,0,0,0,0,0,0.0667455763013821,0.000723839608208595,0,0.00102340333041517,0,7.00631867815377e-06,0,0,0,0.0045666550372456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0,0,0.0079422152943747,0,0,0.00939055367399434,0,0,0,0,0,0.00190462234388618,0,0,0,0.00128249275415035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.185748109517869,0,0,0,0.0557425463255005,0,0,0,0.0493796422136942,0,0,0.00167496944142704,0.0207817357855585,0.0379290975469614,0,0.0234170733887341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0,0,0,0,0,0.128539276285057,0,0,0.144316989404041,0,0.0174059442586793,0.0372015575263522,0.000274004216701307,4.10756307959696e-05,0,0.0218519231547751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0.0213341062490636,0,0.174282257196114,0,0,0,1.32935199847818e-06,0,0,0,0.0188135770433533,0.00501864742548914,0.0140662992566092,0.00332857474168703,0.0157896527509543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0,0,0,0,0,0,0,2.14707896282489e-07,0,0,0.00721891070987787,0,1.43314824422697e-05,4.14025733677558e-05,0,0.000484990631572278
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.0160095304415701,0,0,0,0,0,0,0,0,0,0,0.000423070130602591,0.000153893657885139,0.00238010386915171,0,0.00126443987328064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0,0,0,0.0163645122947193,0.0312600406658812,0,0,0.0113095507916912,0,0.00547208725391257,0,0.0312704050871609,2.6635448460033e-07,0.0165100540964547,0,0.0074791277696203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0,0.00188591121404521,0,0,0.0452880352530279,0,0,1.77145873341931e-05,0,0,0,0.000350215114600606,0.0226998537047889,0,0,0.00468278199158645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0,0,0,0.00430910387276327,0,0,0,0,0.00536871568927685,0.0272922559256491,0,0.000575519479706715,0.0121911748877388,0.00331578465700898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0,0.122344200513628,0,0,0,0,0,0.0366635126235209,0,0,0,0,0,0.00122088387889517,0,0.0106819064677363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0,0,0,0,0,0,0,0,0,0,0,0.0207131995507163,9.63087511446054e-08,0.00258714624182968,0,0.00155336280675314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0,0,0,0.00399537100241967,0,0.0132439430114188,0,1.42633973091332e-06,0,0,0,0,0,0.00124165356809974,0,0.00123215959477794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0.0132573468726267,0,0,0.0229349189435335,0.0227298107007786,0,0.0462463281288751,0.0687787630312182,0.00119400338297048,0,0.0474934084043818,0,0,0.0744355707461163,0.0198046766807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0,0,0,0,0,0.00326431744258859,0,0,0,0,0,0,0,0,0.020320267518437,0.00157230566406837
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0,0,0,0,0,0,0,3.88107296020412e-05,0.150287941615484,0,0.00427120984937944,4.05605520714826e-05,0,0.0019172306781676,0,0.0104370502283136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0,0,0,0,0,0.00316145467764206,0.232290914415229,0,0,0,0,0.165119071872176,0,0,0.00948471794145949,0.0273370772604338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0,0.00359683652104321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023978910140288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0,0,0.0552418960585416,0,0,0.0673661978282235,0,0,0,0,0,0.0261254478938763,0,0,0,0.00991556945204276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0,0,0,0,0,0,0.000429640030043208,0,0,0,0.195441960909106,0,0,0.0132248416764603,0.0139397628410406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0,0.108497432547029,0,0,0.0576655447477155,0,0,0,0,0,0,0,0.0235565940509369,0.0126479714230454
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0,0,0.0849685647093718,0,0,0,0.00341670320741043,0,0,0,0,0,0,0,0.00589235119445215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0.024848787694906,0,0,0,0,0,0.0033594593910343,0,0,0.0265082749179437,0.018402242281536,9.69075239173881e-08,0.000291489324052028,0,0.00489402336779973
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0,0,0,0,0,0,0,0.000132275465166826,0.0154976850804996,0.00720382437439112,0,0,0.00588776166292281,0,0.00458646117351939,0.00222053385043332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0,0,0,0,0,0,0,0,0,0,0.000127475702781706,0.000166043572373528,0,0,1.95679516770156e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0,0,0,0,0,0,0,0,0,0,0,0,5.9851737147354e-05,0,3.9901158098236e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0211337802135193,0.166675057076312,0,0,0,0,0,3.00779230542194e-06,0.112761180372912,0,0,0.111361744336032,0,0.00635365889370843,0,0.0278858952456526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0,0,0,0,0,0,0,0.0492360027997156,0.0413088563032631,0,0,0.00254503551569601,3.55852724856401e-05,0.00567115340323651,0,0.00658644221962646
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0,0.000526417175414141,0,0,0,0,0,3.26673563014441e-05,0,0,0,0,0,0.0874609535608629,0.00327236627365241,0.00608616029108206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0,0,0,0.000462848009680513,0,0,0,0,1.23678528362564e-05,0,0,3.16810575011179e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0,0,0,0,0,0,0,0,0,0,0.0384890829035109,0,0,0,0.00714909988004603,0.0030425455189038
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0,0,0,0.0072348394682729,0,0,0,0,0,0,0,0,0,0,0,0.000482322631218194
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0,0,0,0,0,0,0,0.0195242550166164,0,0,0,0,0,0,0,0.00130161700110776
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0,0,0.00357221126272334,0,0,0,5.54892263468346e-07,0,0,0,0,3.09901059432573e-06,0.000152933838301314,0,0.00024858660025883
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0,0.110952751709941,0,0,0,0,0,0,0,0,0.00227233857003164,0,0,0,0,0.00754833935199818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0,0,0,0,0,0,0,0,0,0,0.00251330083892839,0,2.21653868220112e-05,0,0,0.000169031081716693
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0,0,0,0.0346761617793011,0,0.147319934388056,0,0,0,0,0.0123337231175688,0.00264965792486962,0,0,0,0.0131319651473197
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0,0,0,0,0,0,0.147591949161284,0.00507023185489427,0,0.00860469968312206,0,0.0360991037165056,0,0,0.109980048362327,0.0204897355185421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0,0,0,0,0.0247117697238156,0,0.00807101091358311,0,0,0.108809147904325,0,0.0803743842178469,0,0,0,0.0147977541839714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0,0,0,0,0,0,0,0,0,0,0,0.00739919739400332,0,0,0,0.000493279826266888
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0,0,0,0,0.02161611268159,0,0,0,0,0,0,0,0,0,0,0.00144107417877267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0,0,0,0,0.0496010309171447,0,0,5.29846592707685e-05,0,0.00134845348451582,0,0,0,0,0,0.00340016460406208
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0,0,0,0,0,0,0,0,0,0.000804472338906094,0,0,0,0,0,5.36314892604063e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0,0,0,0,0,0.000528942066674428,0,0,0,0.00519344647838589,0,0,0,0.000381492569670688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0.00714459810093061,0,0,0,0.0185217781648179,0,0,0,0,0.00624067499383447,0,0,0,2.31434173908772e-07,0,0.00212715217958379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0.00408270353985665,0,0,0,0,1.31442860137851e-06,0,0,0,0.00160923224184953,0.00827322690814533,0.000159586749192577,0,0.000941737591176364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,0,0,0,0.255459964088368,0,0,0,0.0919864474339749,0.00121406691942557,0,0.000124098585587006,0.00087506797182749,0.00448624825564823,0,0.0236097262169887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623335",0,0,0.00107522904357997,0,0,0.0255184631279212,0,0.155554955441534,0,0,0,4.17453959565114e-05,0,0,0,0.0121460262005994
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0,0,0,0,0,0,0,0.000239824115091115,0,0,0,0,0.000759085239087883,0,0,6.65939569452665e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0,0,0,0,0,0,0,8.0064951010574e-06,0,0,0.0439923343391271,0,1.31803552872401e-06,0,0,0.00293344392465046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0,0,0,0,0.0294122701767777,0,0.00894770494276566,0,0,0,0.0164624384985066,0,0,0,0.00365482757453667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0.0092597642404902,0,0,0,0,0,0,0,0,0,0,0,0.00061731761603268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727292843983572,0,0.00484861895989048
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0,0,0.0369846020769168,0,0,0,0,0,0,0,0,0,0,0,0.00246564013846112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0,0,0,0,0,0,0,1.87583486508263e-06,0,0,0,0,4.45035013342352e-08,0,0,1.28022557761125e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0,0,0,0,0,0,0,3.97541572556378e-07,0,0,0,0,0,0,0,2.65027715037586e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0,0.0470287793301324,0,0,0,0,0,0,0.00567599572064825,0,0,0,0,0,0,0.00351365167005204
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0,0.0275114413876413,0.0175465727797303,0,0,0.0089154711237938,0,0.0654898675646332,0,0,0,0,0.0321662195404825,0,0.0200111817579619,0.0114427169436162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0,0,0,0,0,0,0,0.00045971789885614,0,0,0,0.000775452328995042,0.000565158324762143,0,0,0.000120021903507555
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0.00404965028780167,0,0,0.00274695687342973,0.0945151500620284,0.00373408641624999,0,0,0,0,0.00709558686764056,0,0,0,0,0.00747609536714336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0,0,0,0.11308509571824,0,5.58693936517776e-07,0,0.000723923452228098,0,9.50261142143991e-06,0.00759613149375753,0,0,0.00809434746463892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0,0,0,0,0,0,0,7.49532352304065e-06,0,0,0,0,0.000602506030353713,6.90190442682177e-05,0,4.52680265429981e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0,0,0,0,0,0,0,0.025845276099908,0,0,0.0475152516936687,0.00014564951664583,0,0.231452764288334,0,0.0203305961065704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0,0,0,0.00798194045766143,0,0,0,0,0,0,0,0,0.0790606789400006,0.0268643752180071,0,0.00759379964104461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0,0,0,0,0,0,0,0,0,0,0,0,1.57838268710342e-05,0.000115162400240363,0.0154476583835006,0.00103857364070747
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0,0,0,0,0,0,0,0,0,0.00128750298463231,0.0174097406125386,0,0.00089807143271428,0,0.00130635433532568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0.00388024391807554,0,0,0,0,0.00027061567479071,0,0,0,0.00376974556427635,0.000514452072676572,0,0,0.000562337148654612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0,0.0901468325745989,0.00414051228895859,0,0.0936809238036912,0,0,0,0,0.0639209937190039,0,0,6.51655557248214e-05,0.0356760285007109,0.0191753637628459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0,0,0,0,0.00658969567978703,0.0337434315603361,0,0.0117460186376738,0,0,0.000379486137232892,0,2.61202941133504e-06,0.00834422341630335,0,0.0040536978307163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,0,0,0,0,0,0.00105424250952069,0,0,0,0,0.000268093918467125,0,0,8.81557618658541e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0.00135121198185682,0,0,0,0,0,0,0,0,0,0,0,0,9.00807987904549e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,0.0235615820500459,0.000826000379713323,0,0,0,0,0,0,0,0,0.00608656694456143,9.48656108667559e-06,0.00168206911101646,0,0.00214438033642825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0,0,0,0,2.91105663308721e-06,0,0,0,1.94070442205814e-07
