"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0.00540004744471958,0,0,0,0,0,0,0,0,0,0,0,0.000360003162981305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0.000913026118223668,0,0.00693746910138297,0,0,0,0.00433240027732272,0.00519912000443997,0,0.00310964036700397,0,0,0,0,0.00136611039122489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0.00905601243933337,0,0,0,0,0,0,0,0.0323294360064899,0,0,0,0.00275902989638822
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0.00101363240378653,0,0,0,0,0,0,0,0,0,0,0,6.75754935857685e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0.0117771260176372,0,0,0,0,0,0,0,0,0,0,0,0.000785141734509144
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0.00640868766806863,0,0,0,0,0,0,0,0,0,0,0,0.000427245844537909
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0,0.000112015961124605,0,0,0,0,0,0,0,0,0,0,0,7.46773074164034e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0.0190679878679451,0,0,0,0,0.00474647369733196,0,0,0,0,0,0,0.00158763077101847
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0.000139304934448475,0,0,0,0,0,0,0,0,0,0,0,9.28699562989833e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0.00128642405936413,0,0,0,0,0,0,0,0,0,0,0,8.57616039576088e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0.00639970792995142,0,0,0,0,0,0,0,0,0,0,0,0.000426647195330095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0,0,0.00358826063929202,0,0,0,0,0,0,0,0,0,0,0,0.000239217375952801
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0,0.00443807290988102,0,0,0,0,0.000779200283723735,0,0,0,0,0,0,0.000347818212906984
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0.00166099637935487,0,0,0,0,0,0,0,0,0.00134281718576414,0,0,0.000200254237674601
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0.000851083373218213,0,0,0,0,0,0,0,0,0,0,0,5.67388915478809e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0.00350019778354084,0,0,0,0,0,0,0,0,0,0,0,0.000233346518902722
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0,0,0.00205826188069278,0,0,0,0,0,0,0,0,0,0,0,0.000137217458712852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0.000380149160148631,0,0,0,0,0,0,0,0,0,0,0,2.53432773432421e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0.00762113350720509,0,0,0,0,0,0,0,0,0,0,0,0.000508075567147006
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0.0122906095945048,0,0,0,0,0,0,0,0,0,0,0,0.000819373972966989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0,0,0.00468006936493488,0,0,0,0,0,0,0,0,0,0,0,0.000312004624328992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0.000883608648881629,0,0,0,0,0,0,0,0,0,0,0,5.89072432587753e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0.00597501169727106,0,0,0,0,0,0,0,0,0,0,0,0.000398334113151404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0,0.00405080955856965,0,0,0,0,0,0,0,0,0,0,0,0.00027005397057131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0.00988467327608265,0,0,0,0,0,0,0,0,0,0,0,0.00065897821840551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0.00644324047131262,0,0,0,0,0,0,0,0,0,0,0,0.000429549364754175
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0.0039765311024385,0,0,0,0,0,0,0,0,0,0,0,0.0002651020734959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0.00580055863196852,0,0,0,0,0,0,0,0,0,0,0,0.000386703908797901
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0.00285353506840755,0,0,0,0,0,0,0,0,0,0,0,0.00019023567122717
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0.00723764878836019,0,0,0,0,0,0,0,0,0,0,0,0.000482509919224013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0.00322507526403154,0,0,0,0,0,0,0,0,0,0,0,0.000215005017602103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0.0199881975938552,0,0,0,0,0,0,0,0,0,0,0,0.00133254650625701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,5.57230122757323e-05,0,0,0,0,0,0,0,0,0,0,0,3.71486748504882e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0.00155318838477182,0,0,0,0,0,0,0,0,0,0,0,0.000103545892318121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0.000556199296952896,0,0,0,0,0,0,0,0,0,0,0,3.70799531301931e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0.0142460625936125,0,0,0,0,0,0,0,0,0,0,0,0.000949737506240831
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0.00170830742659119,0,0,0,0,0,0,0,0,0,0,0,0.000113887161772746
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0.00528993783494555,0,0,0,0,0,0,0,0,0,0,0,0.000352662522329703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0.00386097278682296,0,0,0,0,6.36123826121412e-06,0,0,0,0,0,0,0.000257822268338945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0,0.00480555513024517,0,0,0,0,0,0,0,0,0,0,0,0.000320370342016345
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0.0181868517856691,0.000164078695889528,0.0586688771049847,0.00838407961501392,0,0.00771438860054617,0,0.00528451064200573,0.0145389554408206,0.000449378236876867,0,0,0.00706724597790733,0.00191610250140683,0.000368315201966573,0.00818285225353916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0.00200039729475286,0,0,0,0,0,0,0,0,0,0,0,0.000133359819650191
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0.00614741453713808,0,0,0,0,0,0,0,0,0,0,0,0.000409827635809205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0.00235352590404926,0,0,0,0,0,0,0,0,0,0,0,0.000156901726936617
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0,0,0.00206636494304058,0,0,0,0,0,0,0,0,0,0,0,0.000137757662869372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0.0177694492179033,0,0,0.00605934705868555,0,0,0,0,0,0,0,0,0.00158858641843926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0.000651474261540871,0,0,0,0,0,0,0,0,0,0,0,4.34316174360581e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0,0.013807259967913,0,0,0,0,0.0107067317996355,0,0,0,0,0,0,0.00163426611783657
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0,0,0,0.00673878694166538,0,0,0,0,0,0,0,0,0,0,0,0.000449252462777692
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0,0,0.0300885414979455,0,0,0,0,0,0,0,0,0,0,0,0.0020059027665297
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0,0.033832171867867,0,0,0,0,0,0,0,0,0,0,0,0.00225547812452447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0.00703729141187384,0,0,0,0,0,0,0,0,0,0,0,0.000469152760791589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0.00396826617157688,0,0,0,0,0,0,0,0,0,0,0,0.000264551078105126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0.00332564521138925,0,0,0,0,0,0,0,0,0,0,0,0.000221709680759284
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0.00872414602869278,0,0,0,0,0,0,0,0,0,0,0,0.000581609735246185
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0.00480574295069915,0,0,0,0,0,0,0,0,0,0,0,0.000320382863379943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0.00430891216949988,0,0,0,0,0,0,0,0,0,0,0,0.000287260811299992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0,0,0,0.00107061385126422,0,0,0,0,0,0,0,0,0,0,0,7.13742567509479e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0.000189835119346013,0,0,0,0,0,0,0,0,0,0,0,1.26556746230675e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0.00508551728087893,0,0,0,0,0,0,0,0,0,0,0,0.000339034485391929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0.00845664926782946,0,0,0,0,0,0,0,0,0,0,0,0.000563776617855297
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0.0048929628255269,0,0,0,0,0,0,0,0,0,0,0,0.000326197521701794
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,0.00171113999405437,0,0,0,0,0,0,0,0,0,0,0,0.000114075999603624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,2.51722522563742e-05,0,0,0,0,0,0,0,0,0,0,0,1.67815015042495e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0.00920097863036996,0,0,0,0,0,0,0,0,0,0,0,0.000613398575357997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0.0202088662045591,0,0,0,0,0,0,0,0,0,0,0,0.00134725774697061
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0,0,0.00249742948893212,0,0,0,0,0,0,0,0,0,0,0,0.000166495299262141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0,0,0,0.0401616254079612,0,0,0,0,0,0,0,0,0,0,0,0.00267744169386408
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0,0.00265033695567012,0,0,0,0,0,0,0,0,0,0,0,0.000176689130378008
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0.0134006128880065,0,0,0,0,0,0,0,0,0,0,0,0.000893374192533767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0.00593773984832558,0,0,0,0,0,0,0,0,0,0,0,0.000395849323221706
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0,0,0.0023485843486827,0,0,0,0,0,0,0,0,0,0,0,0.00015657228991218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0.00203664058281789,0,0,0,0,0,0,0,0,0,0,0,0.000135776038854526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0,0,0.00337723962512074,0,0,0,0,0,0,0,0,0,0,0,0.000225149308341382
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0.00192590222729991,0,0,0,0,0,0,0,0,0,0,0,0.000128393481819994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0,0,0,0.00185533903924243,0,0,0,0,0,0,0,0,0,0,0,0.000123689269282829
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0,0,0.00353492123196587,0,0,0,0,0,0,0,0,0,0,0,0.000235661415464391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,0,0,0.00265565837395793,0,0,0,0,0,0,0,0,0,0,0,0.000177043891597195
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0,0,0.00054139979597353,0,0,0,0,0,0,0,0,0,0,0,3.60933197315687e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0,0,0,0.00170432843891406,0,0,0,0,0,0,0,0,0,0,0,0.000113621895927604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0,0,0,0.000802070227806967,0,0,0,0,0,0,0,0,0,0,0,5.34713485204645e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0.0127067219624704,0,0,0,0,0,0,0,0,0,0,0,0.000847114797498028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0,0,0,0.00218973156088674,0,0,0,0,0,0,0,0,0,0,0,0.000145982104059116
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0.0100149246105207,0,0,0,0,0,0,0,0,0,0,0,0.000667661640701382
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552185",0,0,0,0.00700828864419086,0,0,0,0,0,0,0,0,0,0,0,0.000467219242946057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0,0,0,0.00564655925584669,0,0,0,0,0,0,0,0,0,0,0,0.000376437283723113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0,0,0,0.00298428123489345,0,0,0,0,0,0,0,0,0,0,0,0.00019895208232623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0,0,0.00337200977102186,0,0,0,0,0,0,0,0,0,0,0,0.000224800651401457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0.00232695818081571,0,0,0,0,0,0,0,0,0,0,0,0.000155130545387714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0,0,0,0.0208355833603798,0,0,0,0,0,0,0,0,0,0,0.00112265750295257,0.00146388272422216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553415",0,0,0,0.00243430490157181,0,0,0,0,0,0,0,0,0,0,0,0.000162286993438121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0.00217994507848463,0,0,0,0,0,0,0,0,0,0,0,0.000145329671898976
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0,0,0,0.006513199637561,0,0,0,0,0,0,0,0,0,0,0,0.000434213309170734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0.00449138674995492,0,0,0,0,0,0,0,0,0,0,0,0.000299425783330328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0,0,0.00861504791430938,0,0,0,0,0,0,0,0,0,0,0,0.000574336527620625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0.00707179750210031,0,0,0,0,0,0,0,0,0,0,0,0.000471453166806687
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0,0,0.00512592746131544,0,0,0,0,0,0,0,0,0,0,0,0.000341728497421029
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0,0,0,0.0114615629650158,0,0,0,0,0,0,0,0,0,0,0,0.000764104197667723
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0.00479827877837077,0,0,0,0,0,0,0,0,0,0,0,0.000319885251891384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0.0199458755449888,0,0,0.00572785227049368,0,0.012819994494654,0,0,0,0,0,0,0.0025662481540091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0.0456581101428515,0,0,0.0585536749751908,0,0,0.00675545431242545,0,0.00341355134769997,0,0,0,0.0668863663462421,0,0,0.0120844771416273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0,0,0,9.49850165867125e-05,0,0,0,0,0,0,0,0,0,0,0,6.33233443911417e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0.000261135603777297,0,0,0,0,0,0,0,0,0,0,0,1.74090402518198e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,0.0107542994791541,0,0,0,0,0,0,0,0,0,0,0,0.000716953298610271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0.00208607519222085,0,0,0,0,0,0,0,0,0,0,0,0.00013907167948139
