"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0637094333040572,0.409090094175393,0.257517649536138,0.0364035055636804,0.482802074251133,0.239940954465404,0.158501225856102,0.291264958231377,0.241210837595092,0.040700766413248,0.246505608920871,0.397765785158303,0.33640001634302,0.10548404331364,0.0491048472346409,0.22376012002414
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.00272490412085013,0.0562736235514941,0,0.291973148438685,0.276234145378929,0.509519983500772,0.000148132273792295,0.166015405795142,0.254616557839178,0.0962129231374995,0.00401093067564993,0.0210293031198387,0.106179811919472,0.423858760712207,0.00131192206346351,0.147340636835131
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.210405762187025,0.00712847356759477,0.00350318551153476,0.0419998667251813,0.467960957153436,0.00941698309480594,0.0279370414454474,0.296836123423705,0.243497645309117,0.0527634432143161,0.0996443643836549,0.00548028627693502,0.0284922566197106,0.11553742262624,0.022200954668709,0.108853651080494
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.0117014568171178,0.148802376674436,0.105193903092583,0,0.0132012328872284,0.00676158477558683,0.0122002740646323,0,0.147204978169609,0.0590271614645149,0.0386622996429565,0.0928326290884528,0.0182622715327504,0.090387767688745,0.0149052550992318,0.050609546066523
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.0806568784573089,0.0305117916963207,0.291837759833886,0.0396371335537571,0,0.0276047567733602,0.115371281238951,0,0.33017244356325,0.12974310044517,0.0548760996945001,0.0174998289041535,0.0960363083576198,3.4345699667475e-05,0.00692117918064574,0.081393527159906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.00723691483697032,0.0162147923862555,0.301900108400797,0.0726798893270872,0.278954175361311,0.0020815686431391,0.0174130999396661,0.0388123601034468,0.0725975791601349,0.0019709507098636,0.0320057351402966,0.0918361035254345,0.138118066188403,0.063216727788525,0.0570124053859828,0.0794700317931543
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.120001341430677,0.321646729655908,0.0685875354740808,0.143038950256381,0.00358050651601551,0.00301558333355647,0,0.205216828551407,0.106788929973082,0.0762350129260083,0.159066047513872,0.0834358134455789,0,0.0617596900349239,0.0694736899771934,0.0947897772725789
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.0323463653709835,0.00649883623312868,0.00935833302728011,0.0272202328298595,0.00723306976710551,0.0301912914633174,0.028057063017056,0.0609850336556751,0.253868183014469,0.0169811894790567,0.0049664648897668,0.00724998458493285,0.0738727772396861,0.0573663571380436,0.0234447854875184,0.0426426644798586
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0622477832106471,0,0.0277329809229104,0.0659808535879431,0.00935141225309741,0.164225505173211,0.384596679644652,0.00259033085525503,0.0932039633585079,0,0.0412570405394153,0.088339700124882,0.218005903756282,0.0940115914348433,0.00339585027918841,0.0836626396760557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.000975278609618922,0.00944982122433229,0.0889691594853931,0.0453533869058525,0.0141230371199181,0.0364464589626384,0.0740185573044972,0.000924150062826375,0.171267036720926,0.00054075936594223,0.0486355172998391,0.0238712880970346,0.134864595156924,0.025763351007721,0,0.0450134931548976
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.0151689350182862,0.134223395411351,0.0583344615948354,0.161531628761617,0.0129571763368762,0.359633991541123,0.000661304793715628,0.0388518856127993,0.128774226289299,0.10256794442278,0.0118724550590873,0.00102384399572216,0.0173395888224632,0.0106321669382866,0.126700050651821,0.0786848703500042
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.0313615799756825,0.00492300520589648,0.191020590127732,0.0589231963267416,0,0.0250252046392139,0.00231130319590578,0,0.153333845420862,0.028808175013622,0.00103133114067659,0,0.000408643527804449,0.00451966043202412,0.000999350752916946,0.0335110590506053
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0.0524759126505531,0.000409625176210752,0,0.0654199853369426,0.168326370901259,0.0510713113918258,0.0313751540688293,0.0332357637191096,0.00150242552982919,0.00453845267678949,0.000113156549129432,0.0144359302035286,0.141258663406297,0,0,0.0376108501073535
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0.0121618884362719,0.157761854662286,0,0.111099408084363,0.048574782900799,0.10066313868182,0.00120924305136569,0.00633692256194972,0,0,0.0693911791261766,0.097338791225577,0.328051707116623,0.0849304779243766,0.0280499217436573,0.0697046210343511
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.00729432755116645,0.0402510532861859,0.0904685611180049,0.180227630388569,0.0584493534624601,0.015980229402935,0.123584952132394,0.0147442743044658,0.080334090353301,0.108381421386233,0.0437440597047258,0.0852690409625328,0.149867506984206,0.00351169759114642,0,0.0668072132418884
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.00410836596731042,0.0254838688888973,0.0482602045701386,0.0921727413447778,0.147039302577308,0.00058433448677911,0.145129633099055,0.283459806820683,0.147655130579172,0.033826977479618,0.111020903314267,0.130388022468516,0.0908151397753764,0.161204314189991,0.000140533699628955,0.0947526186174346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.0117858477320865,0.0443409926920119,0.0333064179896693,0.0659025655414886,0.00836937164461556,0.378201537304781,0.126141212691374,0.0577638095036474,0.100594431287417,0.242173977846325,0.267877212217997,0.0230760735266298,0.552419835513125,0.271721432469233,0.510206768189696,0.179592099076673
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0.090853813368732,0.393418639539296,0.029648950861232,0,0.000343477157158678,0.0669128180968588,0.0958254106668755,0.180035810040893,0,0.140192324482374,0.140329966103076,0.107056796932485,0,0.0517133684746095,0.0829209128830189,0.0919501525737739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0,0.243821365952269,0.144320246734658,0.151048674202674,0.13596799302762,0.088882430789136,0.241363094383648,0.0531446872658231,0.19478717294708,0.064848256855485,0.292410955467359,0.199045808115298,0.015186050949387,0.198351156237259,0.364315546162218,0.159166229272661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.107537820169944,0.0477561771621818,0.181167361411248,0.072059651212019,0.718208046104139,0.279298212304078,0.118639346495993,0.103887946153902,0.358835856096779,0.362462016579346,0.545181279020729,0.304618421901183,0.25302455905091,0.265397579802091,0.0474039027915937,0.251031878417076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.0608119532626871,0.0981876209049696,0.0478077724054659,0.202086321469564,0.295408629094921,0.0783942944958421,0.164951352375383,0.412931590678339,2.23501318486919e-05,0.0597221793014342,0.0549494038501652,0.026557477517669,0.146885550213269,0.163721037540234,0.0138748690312465,0.121754160151536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.224195355430367,0.216134137963817,0.047362468222807,0.295976312031303,0.318487760310498,0.0335764018499003,0.148259745741601,0.39096428106441,0.135994039518976,0.170978039126196,0.209615177691012,0.468820466017248,0,0.310561564831789,0.16148964745544,0.208827693150358
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.149097030973242,0.0137355164885116,0.0661675546512975,0,0.00108860873396622,0.270317030508441,0.117675498772153,0.0516510169603124,0.060304203367765,0.036076493204768,0,0.0279454644675531,0.16516563745167,0.020674902925448,0.00263891058192132,0.0655025246058033
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0.0293989926770754,0.0840758277848983,0.0292948836518297,0,0.0731878714129563,0.100833380176161,0,0.0627989865771429,0.00057461107584872,0.0659251358484786,0.0348572594604887,0.00711920369044575,0.0106704175773744,7.03907772391903e-05,0.0332537973806626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.0662730103730611,0.00541253542322263,0.0222480491368809,0.0014317968520062,0.00519044527488804,0,0.189880634363792,0.000182145943296152,0.0415254806828895,0,0.12324573127997,0.00639666266265298,0.00434521709621933,0.00867321539846256,0,0.0316536616324894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0456468736027697,0.00917155030703796,0,0.0228895313747039,0.0308045580898698,0.0174869196455814,0.00572047540986685,0.0445111256443592,0.0657132400083276,0.00213317851964627,0.0249304882541304,0.0242135916294118,0.10566638852572,0.00381060667694185,0.00412696627434565,0.0271216995975142
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0.0319489839901325,0,0,0.0660781944519373,0.133092449598793,0,0,0,0.00281634077833254,0.00383899176921611,0.0371708232350123,0.0109256792978567,0.00979518501637671,0.0197111098758438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.165171987397863,0.0367570076174428,0.00826821329737146,0.0516260195111537,0.19052909091557,0.0625941277806192,0.0137428583345444,0.189281739715225,0.108899645056267,0.535164656677246,0.00149238919645484,0.0495586050840394,0.0632736834164304,0.302197150501521,0.124697031837614,0.126883613755957
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",6.75400699182079e-06,0.00690118950770415,0.0583091224936973,0.00338325848106847,0,0.0645906003867488,0.0226430761368228,0,0.100818205273874,0.028147479789111,0.0601626675369231,0.100432384221968,0.343536740766662,0,0,0.0525954319067715
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.00598221696428402,0,0.0480820930401959,0.0229186472791648,0.0230956852958091,0.0368242768469736,0.0161793589938172,0.102733565559832,0.0270415739546365,0,0.00846470858678171,0.000155084059799732,0.0521833321770943,0.000262849742353116,7.02668498144776e-05,0.0229329106233704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0.0193057513919287,0.0325303036856386,0.0939199698678816,0,0.0887784661005396,0.0378457266329434,0.0402520466933125,0.153956204399449,4.16636429618317e-05,0.126773037439446,0.0074042057770566,0.083128223909707,0.00306216445178149,0.0118424424992381,0.0465893470994589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.0226876072183559,0,0.0152948265973064,0.0113927590289809,0,0,0.0800178800395897,0,0,0.022732748863579,0.00620591645119071,0.000132797906021104,0,0.052817222003728,0.00303151266342441,0.0142875513848117
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.00927177416074049,0.00200559931992148,0.36255794179646,0,0.000767392364096329,0.126456074039039,0,0,0,0.060346650614795,0.109256859882821,0.00946137172870293,0.264319426269178,0.103554911243909,0.0112739256813443,0.0706181284734006
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0028200857318832,0,0.0157916067297512,0.00542590984494494,0.000668927108595885,0,0.0305046675245139,0.0533011486262093,0.0355984631355975,0,0.02259942025295,0,0.0191016870087567,5.92288086102341e-05,0.00137428078365541,0.0124830283703646
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.00722410195942054,0.0498808613244752,0.132108467901771,0.0345389869887641,0.00303763191122838,0.0165899875517618,0.0145176976147493,0.0316238197778659,0.103104957790079,0.0454615767631303,0.0975484407620132,4.22173273899287e-05,0.0899130855778182,0.00476671749430178,0.00850938367261625,0.0425911956278256
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.00923347203358982,0.000165196367788364,0.0359503479694644,0.223346255505982,5.36253665193135e-05,0,0.102305670438829,0,0.0744035652733846,0.0275480808487597,0.111964639409239,0.0112190429794217,0.0952422097858177,0.00249349779585859,0,0.0462617069183103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.0803081523764312,0.000676730350648168,0,0.0225938226965621,0.0559962789670446,0.201135447964317,0.0913870635438528,0,0.199606235194839,0.098408200141765,0.0388259862204201,0.00367749510662628,0.0847846560863812,0.00775917419441119,0.0129168585232555,0.0598717400911036
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.014114640707782,0.00965073101696957,0.0552535834346745,0.0765456231748982,0.00579153958408589,0.10237286076724,0.0817165516197137,0,0,0.00125610923572456,0.0353230973889833,0,0.0242692283937373,0.00491419630226741,0.0159819698554802,0.0284793420987704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.026787972781198,0.04605883315212,0.0048477716845716,0.0569201393441224,0,0.0977418556853372,0.189772848646599,0.0377783570407133,0.243541759557476,0.0167244115256789,0.0806973485795555,0.0516522640142064,0.074210426995672,2.018686021272e-05,0.00289607857732255,0.0619766836296524
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.0296646037686412,0.00743483774058414,0.0331474016719276,0.0963378461999592,0,0.0820520544350573,0.110293415295666,8.94098421439114e-05,0.0164236143615218,0.000495081257382504,0.0281499035037997,0.00879308156676412,0,0.002631160967587,0,0.027700827374069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0215653123878305,0.00886127782017161,0,0.0659970744651964,0.00907754596694753,0.00207053244360445,0,0.000748979369959392,0,0,0.0205525958045697,0.00099757765519547,0.194883615354577,0.00424428735972422,0.00510334993895496,0.0222734765711154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.00054859421791064,0,0.024770337731582,0.0333401075921608,0.0607398764373869,0.053319724396176,0.0995240832784174,0,0.0851598941602488,0.0109912596099865,0,0.0573688677167389,0,0,8.59560617836292e-05,0.0283899134134928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.00177985353002356,0.018432057721301,0.0602316996734576,0.026451260064519,0.00016544391124899,0.109870487901336,0.0107178040080361,0.0481853765778881,0.0282028863754779,0.0226198951761375,0.00177313064927333,8.44346547798574e-05,0.124410117953104,0.0170802106725765,0.000343824247134526,0.0313565655410862
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0138654416619879,4.86689635740133e-05,0.131012173609489,0.00268298854084492,0.00647334781554572,0.0186111751402661,0,0.0108593285006498,0.0441894035408558,0.0234076765302958,0,0.00010425095130982,0.0675252637664589,0,0.0490205053338231,0.0245200149570067
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0587070514810687,0.00956977830755807,0.042448465563658,0.0193995765190757,0,0.0426732595330389,0.110402928691806,0,0.0876835341489636,4.03151545177597e-05,0,0.0151693134523952,0.0775389317429274,0.0139352419405928,0.00146184790196036,0.0319353496291709
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.00332450644156493,0,0.23408780901744,0.0326472153897404,0.000681235265533442,0,0.0409872130678836,0.022046471999593,0.117944329450883,0.0486137834023507,0.0130833354696467,0.00289038626543598,0.0270549889169548,0,0,0.0362240849791351
