"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0,0,0,2.04652083745497e-06,0,0,0,0,4.7734906041905e-05,0,0,0,0,4.63936221829807e-05,0,6.41166993748938e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola",0,0,0,1.42043201464653e-06,0,0,0,0,2.20328088690913e-06,0,0,0,0,1.52953695829472e-06,0,3.43549990656691e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus",0.000349909551805147,0.00188980930605637,0.000767251130854614,3.16038451580292e-05,0.00032170933163268,0.00041536260625109,6.14768130961119e-05,0.000860514090480112,2.96596180649469e-05,0.000665768784912242,0.000312396913625783,0.00126320012396509,0,3.05804536558609e-05,0.000579718595744226,0.00050526407768682
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei",0,0,0,1.02673396888151e-06,0,0,0,0,5.79390128381322e-07,0,0,0,0,7.61395511296553e-07,0,1.57834640570625e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0,0,0,0.000224402622472536,0,0,0,0,0.00188473305189673,0,0,0,0,4.34768309742256e-05,0,0.000143507500356233
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum",0,0,0,0.000147453475142105,0,0,0,0,0.000175465398021239,0,0,0,0,3.12366465781048e-05,0,2.36103679827633e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum",0,0,0,0.000172643715398227,0,0,0,0.00870785089115289,0.000173217857450163,0,0,0,0,0.000200104895090738,0,0.000616921157272801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum_A",0,0,0,0.000172480372547746,0,0,0,0,0.000123180683953204,0,0,0,0,0.000208592980136355,0,3.36169357758203e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallinaceus",0,0,0,2.81589270233577e-05,0,0,0,0,0.000105857866974004,0,0,0,0,5.84323680267027e-05,0,1.28299441349376e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris",0,0,0,0.000489985296153542,0,0,0,0,0.000383613573803004,0,0,0,0,0.00101071720949318,0,0.000125621071963315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0,0,0,8.23966733488996e-05,0,0,0,0,1.59419241855464e-05,0,0,0,0,0.00011832255461063,0,1.44440768096717e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0,0,0,3.631998787237e-06,0,0,0,0,4.35942048164327e-06,0,3.19273193811319e-05,0,0,3.10289435054432e-06,0,2.86810886670376e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0,0,0,0.000131969764077161,0,0,0,0,5.51749483331024e-05,0,0,0,0,0.000142589714261806,0,2.19822951114713e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdavium",0,0,0,0.000263662328798905,0,0,0,0,0.00129533490937113,0,0,0,0,0.000646215460745958,0,0.000147014179927733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum",0,0,0,8.07403481004502e-05,0,0,0,0,7.54254477586162e-05,0,0,0,0,9.33356458681674e-05,0,1.66334294484822e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola paurosaccharolyticus",0,0,0,0.000404783162569639,0,0,0,0,0.00304143627872187,0,0,0,0,0.00142290661537691,0,0.000324608403777895
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius",0,0,0,2.12137032616965e-06,0,0,0,0,3.93871370612178e-06,0,0,0,0,2.52676091582979e-06,0,5.72456329874748e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A",0,0,0,9.95580868339414e-07,0,0,0,0,5.37939866822909e-07,0,0,0,0,1.3517241297191e-06,0,1.92349657658762e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_B",0,0,0,0.000489153252727886,0,0,0,0,0.00264970595802741,0,0,0,0,0.000971119342156169,0,0.000273998570194098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis",0,0,0,8.76102531092523e-05,0,0,0,0,7.43504624875612e-05,0,0,0,0,8.84848843921199e-05,0,1.66963733325956e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii",0,0,0,4.0380481975224e-05,0,0,0,0,5.39146842768827e-05,0,0,0,0,3.67300607536197e-05,0,8.7350151337151e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735",0,0,0,0.000101062621216707,0,0,0,0,0.00015340831593418,0,0,0,0,0.000118723876355557,0,2.4879654233763e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0,0,0,2.97777901953268e-05,0,0,0,0,3.50033882782829e-05,0,0,0,0,3.85264503728806e-05,0,6.88717525643269e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795",0,0,0,5.77980182334607e-05,0,0,0,0,4.57296338657184e-05,0,0,0,0,2.27833406632395e-05,0,8.42073285082791e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002493165",1.80066844240938e-05,0,0,0.000173994395883219,0,0,0,0.00692549082354854,0.000234461034096758,0.00676113050307448,0,0,0,0.000170666030243494,0.00255050922704617,0.00112228391322112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205",0,0,0,8.55700906382305e-05,0,0,0,0,0.000141291858683613,0,0,0,0,8.04727457743842e-05,0,2.04889796730818e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0,0,0,0.000454586898399568,0,0,0,0,0.000844561013830015,0,0,0,0,0.000862367208284827,0,0.000144101008034294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900066445",0,0,0,9.51327064930941e-05,0,0,0,0,7.17398121412377e-05,0,0,0,0,7.03438845712364e-05,0,1.58144268803712e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900540105",0,0,0,5.82551483434602e-06,0,0,0,0,0.000407364545287791,0,0,0,0,2.38390003266033e-05,0,2.91352706965827e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900541515",0,0,0,3.44803748020833e-06,0,0,0,0,9.15701883654481e-06,0,0,0,0,1.30672317820675e-05,0,1.71148587325471e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985",0,0,0,8.28095177818006e-06,0,0,0,0,5.34538727819073e-06,0,0,0,0,9.54057789215375e-06,0,1.54446112990164e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075",0,0,0,7.4967516113551e-05,0,0,0,0,0.00013609431561291,0,0,0,0,6.24639479709287e-05,0,1.8235051979826e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0,0,0,0.0021655446373835,0,0,0.00491838148542485,0,0.00360084297638581,0,0,0,0,0.00384426539729718,0,0.000968602299766089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355",0,0,0,0.000152060654872769,0,0,0,0,0.000285784313831683,0,0,0,0,3.69177318700435e-05,0,3.16508467049663e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645",0,0.00168912638190027,0.000297074914899075,0.000155347333376113,0,0,0,0,0.000182711511397151,0,0,0,0,0.000218512302351194,0,0.000169518162928254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551065",0,0,0,2.72299079084107e-05,0,0,0,0,4.87578647014472e-06,0,0,0,0,2.97748137111971e-05,0,4.1253672059835e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445",0,0,0,3.94086290105772e-05,0,0,0,0,0.000187599806117324,0,0,0,0,0.00010251222324892,0,2.19680438917881e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645",0,0,0,0.000105621712986164,0,0,0,0,1.70921271334931e-05,0,0,0,0,0.000181370775036533,0,2.02723076770794e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0,0,0,0.000206709451528535,0,0,0,0,0.000186932794807048,0,0,0,0,0.000258216294995764,0,4.34572360887565e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0,0,0,0.00330407572530035,0,0,0,0,0.00491820064313433,0,0,0,0,0.00229601933227897,0,0.00070121971338091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0,0,0,0.000766989606282779,0,0,0,0,0.000477154713113292,0,0,0,0,0.00125153402328511,0,0.000166378556178745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0,0,0,0.00109772714362375,0,0,0,0,0.0017738885961607,0,0,0,0,0.000558669262227876,0,0.000228685666800822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",0,0,0,0.000577757091466319,0,0,0,0,0.000920756394145659,0,0,0,0,0.000474719210197361,0,0.000131548846387289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575",0,0,0,0.00016358474516811,0,0,0,0,0.000128963110466461,0,0,0,0,5.03350464561053e-06,0,1.98387573520121e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus",0,0,0,8.38607794363253e-07,0,0,0,0,1.30624263993251e-06,0,0,0,0,7.14454075531772e-07,0,1.90620300655169e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0,0,0,9.95843615273324e-08,0,0,0,0,3.86350327615696e-08,0,0,0,0,3.21884869813537e-08,0,1.1360525418017e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0,0,0,0.00121798628376179,0,0,0,0,2.23627196691861e-05,0,0,0,0,3.68948344832809e-05,0,8.5149589194284e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella amnii",0,0,0,0.000644638013640632,0,0,0,0,0.00120091218261839,0,0,0,0,0.000221074565592909,0,0.000137774984123462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola",0,0,0,0.000154160820281733,0,0,0,0,6.76200921969977e-06,0,0,0,0,0.000416035070626175,0,3.84638600085072e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,0,0,0.00102500609568696,0,0,0,0,0.00232622669668217,0,0,0,0,0.00143790015808007,0,0.000319275530029947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia",0,0,0,0.00147502530841553,0,0,0,0.0100014597077658,0.00169789697068561,0,0,0,0,0.000642129674607327,0,0.000921100777431621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0.0011601875999686,0,0,0,0,0.000950020804026879,0,0,0,0,0.00176433353340897,0,0.000258302795826963
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0,0,0,0.00148589229973809,0,0,0,0,0.000781149127330426,0,0,0,0,5.10787704700177e-05,0,0.000154541346502569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0,0,0,6.4518236105917e-06,0,0.000706774845270284,0,0,8.7869688387321e-06,0,0,0,0,0.0004224902762088,0,7.63002609285605e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0,0,0,0.000699203648148847,0,0,0,0,0.000207652007569034,0,0,0,0,5.55379826469516e-06,0,6.08272969321717e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0,0,0,1.10699655376045e-06,0,0,0,0,8.24986699096071e-05,0,0,0,0,0.000526336601125818,0,4.0662817839279e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella conceptionensis",0,0,0,0.00322464084314076,0,0,0,0,0.000719619190115694,0,0,0,0,0.000351593307463224,0,0.000286390222714645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0,0,0,1.2663465715465e-06,0,0,0,0,1.17031517766027e-06,0,0,0,0,7.33328004829164e-07,0,2.11332650269062e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0,0,0,1.66571036439175e-06,0,0,0,0,2.50984714375693e-06,0,0,0,0,2.21740549415614e-06,0,4.26197533486989e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0,0,0,0.00203397664110929,0,0,0,0,0.00117901735858771,0,0,0,0,0.000340004925921149,0,0.00023686659504121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens",0,0,0,6.1481524556776e-05,0,0,0,0,0.000225962266971375,0,0,0,0,0.00037425660504959,0,4.41133597718494e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.0302283360129342,0,0.00762291670552391,0.00318480921097947,0,0,0,0,0.0088813027500489,0,0,0,0,0.00402294697755634,0,0.00359602077713619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0,0,0,0.000446764547607569,0,0,0,0,0.000615922865628133,0,0,0,0,0.000521701264552498,0,0.000105625911852547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0,0,0,1.21990586323614e-06,0,0,0,0,1.39144359541018e-07,0,0,0,0,2.53090914758456e-06,0,2.59330624690781e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0,0,0,0.000504451640635676,0,0,0,0,0.00045634570206293,0,0,0,0,5.99611028115583e-05,0,6.80505630340109e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0,0,0,0.00108020808597818,0,0,0,0,0.00117492116889141,0,0,0,0.0331306940299386,0.00241527928313717,0,0.00252007350452969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii",0,0,0,4.57725364052772e-06,0,0,0,0,1.17818966799929e-05,0,0,0,0,1.86360522224293e-06,0,1.21485036951757e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0,0.000203058260583026,0,0,0,0,8.9546727249071e-05,0,0,0,0,0.00130990134604471,0,0.000106833755591787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.000272374139623109,0,0,0.00107074325015196,0,0,0.000557369226324239,0,0.00076396010886067,0,0,0,0,0.000860487330211032,0,0.000234995603678067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0,0,0,0.000240031506707207,0,0,0,0,0.000233438077211075,0,0,0,0,0.000114929203925419,0,3.92265858562467e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0,0,0,0.00107436256761527,0,0,0,0,0.000278090138558169,0,0,0,0,0.00104513030282572,0,0.00015983886726661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0.000239512907560393,0,0,0,0,0.000225334542401569,0,0,0,0,0.00010825180903249,0,3.82066172662968e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0,0,0,0.00134667830504708,0,0,0,0,0.000881593547478025,0,0,0,0,0.00132856706103346,0,0.000237122594237238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0,0,0.00208213058470045,0,0,0,0,0.000422236221220424,0,0,0,0,0.000458330483864841,0,0.000197513152652381
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0,0,0,1.4585785164141e-07,0,0,0,0,2.34932395450097e-06,0,0,0,0,4.67603886695462e-07,0,1.9751904618919e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara",0,0,0,1.12205154519025e-06,0,0,0,0,2.38194087025851e-06,0,0,0,0,1.17629360463483e-06,0,3.12019068005572e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",0,0,0,0.000190547637887828,0,0,0,0,0.00478859205230433,0,0,0,0,0.00185789362640259,0,0.000455802221106316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0,0,0,0.00164006289251513,0,0,0,0,0.000595004439854807,0,0,0,0,0.0012242818252135,0,0.000230623277172229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0,0,0,0.00475152214241117,0,0,0,0,0.00473426262885484,0,0,0,0,0.00108996497466567,0,0.000705049983062112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0,0,0,0.00108095730678562,0,0,0,0,0.000408148376739403,0,0,0,0,6.23803852393676e-05,0,0.000103432404584293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0,0,0,1.22003669659719e-06,0,0,0,0,4.25446860915486e-05,0,0,0,0,7.87200662446048e-06,0,3.44244862750708e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0,0,0,0.00249804911224487,0,0,0,0,0.000393998215968979,0,0,0,0,2.38120122589309e-05,0,0.000194390622698185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0,0,0.0006129697238137,0,0,0,0,0.00124124231340765,0,0,0,0,0.000320127602390565,0,0.000144955975974128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0,0.0166920431964179,0.00970711301417136,0.00227795459770219,0,0,0,0.0385444193961699,0.00315273893841779,0.0380556454172584,0,0,0,0.00175150204931704,0.0113776527201739,0.00810393795530857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0,5.17660935454714e-07,0,0,0,0,2.90819527992057e-07,0,0,0,0,3.23107636888888e-07,0,7.54392066890439e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0,0,0,2.46350041494797e-05,0,0,0,0,2.92101044189857e-05,0,0,0,0,4.75236697710513e-05,0,6.75791855596778e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,1.43378124069512e-05,0,0,0,0,0.000177508804519937,0,0,0,0,1.39523809912726e-05,0,1.37199331945441e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0,0,0,5.46111720666355e-05,0,0,0,0,9.82125143543319e-05,0,0,0,0,5.95269286783802e-05,0,1.41567076732898e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0.00202431152676066,0.000714630836735563,9.12504570307159e-05,0.000388082723558003,0.00140201576237322,0,0.00264270663704658,1.9765277972212e-05,0,0,0,0.000602647216440288,0.000164912849340492,2.51371766006253e-05,0.000538364030923891
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.042712483123557,0.102752337958264,0.037515078396719,0.00375297982606136,0,0,0.0240449211020812,0.108802679800085,0.00612946027065581,0,0,0,0,0.00341032870619303,0.0428275778314591,0.0247965231343384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0,0,0.000884475591825442,0,0,0,0,0.00117860362617143,0,0,0,0,0.0014381786143509,0,0.000233417188823185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0,0,0,0.000208438445630242,0,0,0.00212735915994231,0,0.00129119168429887,0,0,0,0,0.00127765943851971,0,0.000326976581892741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0,0,0,0.000498366275570091,0,0,0,0,0.000731495186812098,0,0,0,0,0.00129959220639759,0,0.000168630244585319
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0,0,0.000278657437270834,0,0,0,0,0.000512107570132817,0,0,0,0,0.000335609413805857,0,7.50916280806338e-05
