"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05122_Taurocholate",0.25736745328204,0.384422168844573,0.235967311422449,0.604833407761167,0.428494414105827,0.313751434040369,0.408219777397724,0.0921033672834344,0.362796201234331,0.435067441279755,0.308203922403745,0.322620683498674,0.184456190233694,0.441547796873635,0.0895003183140837,0.324623459198367
"m__C05123_Isethionate",0.148008076488513,0.214562468847611,0.0824367020406373,0.175924590272693,0.185465510433782,0.292913433927107,0.183636660594937,0.195459476789349,0.0865782292244394,0.154077921960386,0.141407602986569,0.239627551200173,0.200454738633201,0.0939272846880144,0.19847417230985,0.172863628026484
"m__C05127_1-Methylhistamine",0.669208798170277,0.126168311874397,0.14898581963426,0.499145247347617,0.365655419481107,0.235134065077821,0.362836033125181,0.707820623669916,0.321832923878864,0.626226340488516,0.682615192267978,0.357699286324396,0.664199751770202,0.158306821963496,0.343544515634553,0.417958610047239
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.32960938629889,0.240998519350664,0.194580123053381,0.407681129016832,0.126342103591897,0.282163975390332,0.227980455387326,0.110191297260168,0.539196457919831,0.380220583507119,0.319673358413201,0.30161047746535,0.272852689503045,0.117452767877267,0.223399812494175,0.271596875768632
"m__C05145_3-Aminoisobutyrate",0.532019811723655,0.378819084384251,0.355507151826861,0.414038337607125,0.148526697382575,0.444292387436544,0.509247907936631,0.115214570240811,0.551012736674586,0.584172270522435,0.647043910314535,0.467443577691203,0.26804658887913,0.269397370456615,0.207449436899582,0.392815455998436
"m__C05198_5'-Deoxyadenosine",0.201518711419641,0.283124086897196,0.0592832957275507,0.346615939635089,0.137979716227883,0.155554691222895,0.0453457032737309,0.167243488123008,0.00305459843575028,0.270787367215478,0.095223654698442,0.381907122667092,0.146103960227474,0.00592079584719344,0.0870434213754755,0.159113770199593
"m__C05332_Phenethylamine",0.208168732436758,0.207495736618211,0.0665025922653781,0.22780726173277,0.172890057227053,0.188915137573223,0.10479775685236,0.112393842862016,0.261661798602197,0.115544836297302,0.232445751770633,0.156170348706394,0.321700572641996,0.332753312372332,0.0214762295590104,0.182048264501176
"m__C05341_beta-Ala-Lys",0.212440379444751,0.419594841788267,0.118864492581597,0.135064399499772,0.673031736300551,0.359888717903077,0.541278518719631,0.519149663968717,0.555863254812854,0.721377431795597,0.203225735844286,0.306697964783184,0.774794287855257,1,0.354087602655947,0.459690601863566
"m__C05382_S7P",0.0682029372926471,0.0272792524162859,0.022375700101112,0.0472534551578919,0.0192546748653115,0.0348781497446958,0.00240048688120251,0.014687425889548,0.0544774850317548,0.0357587840663995,0.0892765770906625,0.016856319098,0.0578962824719407,0.018948061548085,0.00295004680583645,0.0341663758974249
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0530976375420878,0.0314794919449792,0.0174979329393437,0.0326712703391945,0.000927182131878035,0.00335676962629924,0.0259009662655632,0.00201537684042808,0.00996502416320521,0.062127077294435,0.0698343277498541,0.0231667180910375,0.0171905302876341,0.0089071340974604,0.00272967451806835,0.0240578075887646
"m__C05568_beta-Imidazolelactate",0.0475635820061261,0.19588639504483,0.115819945446351,0.0353527698935227,0.129381863573918,0.0193497610877369,0.219765208817606,0.0603436217449897,0.385450910509107,0.0207884351176235,0.0501003052259072,0.258945545362487,0.163673637006954,0.130967621173273,0.261555822183652,0.139663028279606
"m__C05582_Homovanillate",0.533250221038656,0.275753913979973,0.319352640692741,0.734484043120942,0.669925354625834,0.411102453430758,0.457534561914053,0.329520360652408,0.692080677879626,0.214167934060328,0.130621322380411,0.522456567019033,0.386339615159095,0.25256940285805,0.133309365228788,0.40416456226938
"m__C05584_4-Hydroxy-3-methoxymandelate",0.240007823741098,0.161201993546248,0.202442294485137,0.233668568099502,0.103230562946103,0.26645419366892,0.102783069444623,0.0754356687581063,0.0962156192652207,0.557833546008308,0.203906889560452,0.179886132555591,0.33242722610776,0.112522788728741,0.0454107268815094,0.194228473586488
"m__C05587_3-Methoxytyramine",0.0712289710566156,0.135887314109534,0.0338896663645223,0.0425479653100607,0.0351233702323689,0.00860324902915779,0.0241908540701213,0.000778814548926834,0.0176645459212936,0.0448905990405162,0.0531195249548602,0.00735428685376569,0.0197863574463071,0.00786435051416304,0.00102150718058709,0.0335967584421867
"m__C05598_Phenaceturate",0.194807046488412,0.155301588676434,0.0821478042839106,0.379338777929637,0.0735859297485874,0.308982490536393,0.18139183294562,0.302272499808875,0.300167415203856,0.289275252345694,0.299447827815274,0.123048764566436,0.203122846034997,0.0824657169137787,0.0467925122085597,0.201476553700431
"m__C05607_3-Phenyllactate",0.188907630912234,0.146985846091857,0.0991980822443072,0.260992302566197,0.111575800398073,0.2180996729137,0.229796063176,0.0658995413527461,0.165348813326682,0.277440423875261,0.190383411368235,0.0529181571857058,0.194096563024789,0.0652750754629691,0.0487218976193861,0.154375952101209
"m__C05629_3-Phenylpropionate",0.272226975332087,0.340098149769228,0.224273205671861,0.268298799877243,0.250879431698155,0.432255833923182,0.143467947460532,0.217138370535911,0.246498673750127,0.618275578781224,0.119957025014639,0.347895767367225,0.408648101276617,0.168072502170878,0.331389180872953,0.292625036233457
"m__C05635_5-Hydroxyindoleacetate",0.403742182536799,0.318754715607356,0.322813936624031,0.234787067771071,0.436968446296897,0.284830320453168,0.264187776709666,0.213764790048541,0.555812241608213,0.369306115125177,0.281958285491502,0.35450062746325,0.323774832698359,0.139582503110035,0.200377143304578,0.31367739898991
"m__C05659_5-Methoxytryptamine",0.313114917522817,0.465129694105807,0.107062978485592,0.363965204840397,0.211160650421969,0.522527223413955,0.121559663944361,0.522355917705718,0.0998102892129884,0.11416677269033,0.24936799915581,0.510891886553041,0.304807732160261,0.323754873719969,0.470041655064736,0.313314497266517
"m__C05660_5-Methoxyindoleacetate",0.197190482327163,0.220758365285072,0.0658090292309628,0.131260768213886,0.128985517408521,0.185452427115322,0.323825989405299,0.0973648174466517,0.184116127711468,0.121646276101555,0.225455997778481,0.0883775270849833,0.147673413907355,0.0552837550779864,0.0987890839526562,0.151465971869824
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.515116970299145,0.306666406068065,0.343727380478734,0.68110596425518,0.587515013193298,0.333637496888546,0.494960979694521,0.462527545177834,0.324966285492807,0.457100485719518,0.562765404422007,0.322359058361554,0.39542990760491,0.600836342871527,0.43741896027187,0.455075613386634
"m__C05824_Cysteine S-sulfate",0.0126325352708858,0.00377317831689615,0,0.0346170630155164,0.0256562883760799,0.0782504272746073,0.0672330232202663,0.0105896627701008,0.00934568177448053,0.154940483548942,0.154534195519396,0.104965734083573,0.0659083567048145,0.0327748074473476,0.126861818803951,0.0588055504084571
"m__C05829_N-Carbamylglutamate",0.543824493227387,0.0218330291072085,0.176748868441705,0.307816213931993,0.223933242002534,0,0.283827742036925,0.132417818986188,0.0445987441635068,0,0.137990961694624,0.244536215759849,0.15429622724206,0,0.102306470259185,0.158275335123544
"m__C05852_2-Hydroxyphenylacetate",0.0569201251977854,0.0166252002356758,0.00293042419717069,0.00226121313018564,0.0412153265214795,0.00771942458408851,0.0380188933020258,0.00402489952970428,0.0152717755420284,0.0432479564439812,0.0559343030137887,0.0064175204905539,0.0355509212892465,0.000276512366301686,0.00468743839887652,0.0220734622828595
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.180533089042772,0.164701617575312,0.111471212514288,0.152063726870243,0.0961651137493927,0.0797841862962384,0.315555945170602,0.0536318597327094,0.161132861983975,0.111483970178654,0.340233116189685,0.150732744597381,0.0763536463697471,0.0496355009919722,0.06437255864151,0.140523409993632
"m__C06057_3-Aminopropane-1,2-diol",0.510902090995161,0.223276918225756,0.232455985726196,0.626041339231274,0.276033386269197,0.434761658594908,0.583855121577641,0.447942833039152,0.414028443471674,0.293805067192817,0.657415006965462,0.269210250099554,0.508397347755777,0.542454125830971,0.0384528558411341,0.403935495387778
"m__C06103_6-Hydroxyhexanoate",0.0693231286317297,0.0462198791517241,0.0511403578089371,0.0509778385540028,0.0287116492643405,0.0914177461840545,0.111513392070036,0.024084406635766,0.0514704737907728,0.175047484633009,0.121922901811166,0.0636281132954602,0.0513306924001163,0.00214188580079034,0.00205939997530742,0.0627326233338142
"m__C06104_Adipate",0.226504091457233,0.480991936226127,0.313461107713391,0.386496889810324,0.223341675885222,0.119764346283373,0.255522814371414,0.336086843883656,0.0947001811607821,0.464196549337292,0.111228888738287,0.210125533673882,0.307742815242075,0.0759321881006454,0.140474005369917,0.249771324483575
"m__C06213_N-omega-Methyltryptamine",0.013058961266886,0.00211183689122964,0.00330164411898469,0.00429675946879734,0.0165918539105256,0.000400747854284067,4.35425903879545e-06,0,0.00674793684235127,0,0.00592839392335154,0.00856523897624602,0.0104160676908257,0,0,0.00476158634683471
"m__C06231_Ectoine",0.139377293780804,0.0780607357458671,0.0284226109516796,0.0312558417681711,0.00490702015443947,0.0338081620335425,0.0407864654441136,0.0114930684603746,0.00819708152853777,0.0642709602381086,0.0968193140471547,0.0817450889347357,0.0392458563864605,0.00525187849969675,0.00109424201598703,0.0443157079993116
"m__C06325_2-Quinolinecarboxylate",0.015815203383488,0.0793623401330735,0.0129716162378858,0,0,0.0306779474288444,0.0079542295947097,0,0,0.0533945936447862,0.0739686425861797,0.0136410138621865,0,0,0.00106902309079991,0.0192569739974636
"m__C06337_Terephthalate",0.168627617622716,0.0878446702622197,0.0740929430717281,0.121240611592781,0.00907038590989996,0.0576954326738333,0.0541655927832251,0.00431172627789909,0.0361151076918273,0.0560790584958447,0.0875407262028619,0.105412063823212,0.0585894329327625,0.00238715098785953,0.0087936879719909,0.0621310805533774
"m__C06369_2-Deoxyglucose 6-phosphate",0.0423145460901071,0.0602507399158273,0.0229691013828653,0.0526995617025274,0.0205424081620945,0.0355163934513446,0.0324890458932319,0.0328934435323524,0.0290618185499004,0.129093607703333,0.0455239120201225,0.0124821950062264,0.0348385532679402,0.00955571334831051,0.0228332533549395,0.0388709528920748
"m__C06393_2,3-Diaminopropionate",4.97581918987491e-05,0,0,0.0289814651913801,0.00119441642406682,0.00110781341285477,0.000312613469451969,0.00229441384363877,0,0.000876615297918711,0.000709640991439578,0.00422113489839806,0.000857200870456678,0.000678030074202542,0,0.00275220684438045
"m__C06423_Octanoate",0.426900899808335,0.159508046878476,0.0788752465822197,0.39860918725712,0.263306750420958,0.213592564156707,0.276780225193415,0.181185602564516,0.57228987032484,0.614642498759822,0.364818593626515,0.159899580935278,0.370122381005943,0.306303151109412,0.0758385123642894,0.297511540732523
"m__C06470_Muramate",0.00827687782186222,0.033157879559661,0.00766306310189324,0.00725041241807966,0.000517514840448304,0.00664705759356733,0.0231948754749811,0.00300134135221937,0.0147784820156035,0.0183273203296337,0.00482107715090394,0.00238970614441613,0.0220000149046235,0.00277837614350998,0,0.0103202665900935
"m__C06524_Nornicotine",0.341249844026929,0.168683494662011,0.0488029534280709,0.299515680677058,0.0907880184887535,0.111545874577693,0.146213703503173,0.061689224573964,0.295845722553832,0.0646955036842786,0.391872500828371,0.112977957392202,0.19927052386415,0.0904921076309605,0.103100873458046,0.168449598889966
"m__C06772_Diethanolamine",0.482063755730987,0.350326820221985,0.546291759195302,0.24109065588462,0.49966224555738,0.238430844275961,0.369139705244321,0.34476872806371,0.247859142039314,0.329488335483103,0.408952032571782,0.317750677899685,0.448238155705795,0.145319459318486,0.253957196089497,0.348222634218795
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.101685822267905,0.0477089515155889,0.0511006210873247,0.0966416078835352,0.0568982481780231,0.0723227907011781,0.0512215497166576,0.0474788599734081,0.0730173086779594,0.140939451082635,0.122887052841431,0.0336916033965281,0.0928282707053158,0.0551754223125962,0.0114893729517941,0.0703391288861253
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.074879899361339,0.0427824642359716,0.0192245073050245,0.067889805048254,0.00778963399729916,0.00618292856400153,0.00740706650411864,0.0115476557894612,0.0210757716778675,0.0608272027057943,0.0250089975950862,0.00846263514248394,0.0156762143612827,0.00435466957782805,0.0024489344540096,0.0250372257546548
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0.0458533524020905,0.0268244873571066,0,0.00127040958745827,0,0.00231972101832007,0.00489173237534284,0.0139223763919673,0.0205388502726161,0.00332030421951923,0.0351992521850602,0.00556280733058481,0.0195623023806985,0.00287746324373478,0,0.0121428705842999
"m__C08261_Azelate",0.458081009180915,0.486052859579226,0.468909351170795,0.863129449381762,0.396738908214784,0.175851827376158,0.557447227571778,0.877496351613094,0.256970270023481,0.551176482119342,0.391424755527939,0.298816700614919,0.31466319730041,0.275829822388825,0.316888221070752,0.445965095542279
"m__C08262_3-Methylbutanoate",0.992623063211184,0.522093347866829,0.245903775316874,0.216837031675939,0.265298086247652,0.389509543707619,0.551459609951869,0.267284455702425,0.682629525599372,0.378796743595125,0.307116498532323,0.209902935852986,0.642037884028451,0.304958059379433,0.176916553699138,0.410224474291148
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0485570681684079,0.121917302476042,0.0652741460486879,0.0140485783962511,0.0701507926625271,0.0833827475447961,0.1496622516708,0.011722434567813,0.0196434834949276,0.0570764737447065,0.0606330615633802,0.0721654438562253,0.0202542290997846,0.0346689453254896,0.00833970052115502,0.0558331106093996
"m__C08277_Sebacate",0.207133360323858,0.072506466410394,0.290045452570667,0.195418952987156,0.0807174398458974,0.117461878952538,0.307228203249165,0.104753897278944,0.228461125152785,0.312327773016866,0.121710805084606,0.0504902696388221,0.0477940316919358,0.0392235380282116,0.0457145447487967,0.148065849265376
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0.000161764326771825,0.00669533415795577,0.000598404221470561,0,0,0,0.00221846104830128,0,0,0,0.000854629045798671,0.000594420969054488,0.000688423792730282,0.00388306200943769,0,0.0010462999714347
"m__C08306_Hexylamine",0.000384675076511998,0.209176248975865,0.0261695202142402,0.19913938656514,0.00122522501611115,0.0641929391379845,0.0627216663233161,0.113070936269052,0.0335340285295644,0.158647134071929,0.0197042806251829,0.0608932273551269,0.0477411812338972,0.000340710430969834,0.0148621753992222,0.0674535556816075
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.0201228473423476,0.0184550013740256,0.0330670937734554,0.0184591251167556,0,0.0160227761807209,0.04030825283791,0.00378015500632391,0.0296100254097344,0,0.0489974498778914,0.0314433237201447,0.0412513497551187,0,4.94038617082246e-05,0.0201044536170758
"m__C08434_6-Methylaminopurine",0,0.0877308542563105,0.0601881005297593,0.163807061918959,0.0430024972846824,0.368900209875411,0.373669871225315,0.00740556739312705,0.107248571412215,0.297711976528941,0.0561383807406182,0.212864278714003,0.0463108589211479,0.227770703766949,0.103591424273482,0.143756023789395
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0792761547646481,0.0169800751750693,0.017034586061916,0.0947133890785743,0.00797664148352423,0.0239679170291997,0.00833282076557642,0.0148240444491993,0.0118578360749721,0.0140782007317722,0.071574218244559,0.0841942991034336,0.041063196814425,0.0140782254062351,0.00126605629604282,0.0334145107652765
"m__C09815_Benzamide",0.236523643103355,0.326988688865585,0.26010677779924,0.324842058564985,0.105253049212745,0.109410408772162,0.467177327341821,0.376926898003948,0.456368113631194,0.406144606202058,0.496673655028441,0.249339257205136,0.685435864925415,0.0704692413831183,0.0848928014041378,0.310436826096223
"m__C09816_Benzylsuccinate",0.332074695394683,0,0,0.336864996679078,0.333310478161758,0.170477350411998,0,0.299791767978886,0.315691601578896,0.16950471284438,0.249093597311698,0,0.0413779614977831,0.245641927175748,0,0.166255272602327
"m__C10172_Proline betaine",0.199690375056461,0.323424997893283,0.325335662122616,0.173541683919203,0.467237399911121,0.404704433218168,0.327531527153928,0.505033441714686,0.195244795758345,0.475503451518364,0.218764789499313,0.228103646954546,0.379209397486516,0.405288259562636,0.219746231144581,0.323224006194251
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.0184535339268177,0.0221271461790043,0.013117567615696,0.0395941863601022,0.0122883143126923,0.046564105916244,0.00532943312139648,0.00634212504079569,0.00309964685935726,0.0168223786968152,0.101856770452738,0.00624072019612439,0.0197419047955433,0.00434573320613137,0.0110484621608834,0.0217981352560227
"m__C10865_Pseudopelletierine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.184716617815214,0.18719741797814,0.151931453219127,0.193349852174058,0.0257017766680415,0.05073102300147,0.19148174416711,0.112484620310204,0.128972971751611,0.168856615836869,0.118216489249284,0.160268618574946,0.0608621022453222,0.0201393469735068,0.0551448031143094,0.120670363538614
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.308149998708051,0.425058763931349,0.40114137938374,0.374843607316294,0.247987151730657,0.397157428452336,0.266395887859986,0.329819862036579,0.3542110955371,0.180396788289127,0.454345452807282,0.390049235032193,0.301144751234616,0.199286203307308,0.247503551393059,0.325166077134645
"m__C11145_Methanesulfonate",0.025261184301823,0.0105759333900986,0.0186727694418535,0.0391780093042717,0,0.0203564353213309,0.0347607820895879,0.000233206349165217,0.00358139793610315,0,0.0379595076303693,0.00485482099285689,0.019581656759191,0,0,0.0143343802344434
"m__C11284_3-Indolebutyrate",0.665674808774239,0.287521953129488,0.416844529292853,0.464833930244632,0.451953530137041,0.282824785115594,0.259978375580404,0.236535780534408,0.198155173143971,0.196978577135442,0.395130010841297,0.128439171655503,0.110208822864786,0.363302320900235,0.523531892371154,0.33212757744807
"m__C11331_Leu-Leu-Tyr",0.804892868684232,0.0598249756047356,0.0609858187660125,0.554992920629702,0.415469288741081,0.405300329320514,0.244907398254344,0.320960896381844,0.675515126880211,0.571106987445449,1,0.0487345610017171,0.458015326384886,0.315162516454867,0.00684915377178168,0.396181211221425
"m__C11527_4-Hydroxymandelate",0.158686380835593,0.297116191006828,0.21655817196249,0.201402963187898,0.250853373088175,0.280970283214771,0.31810446423234,0.14994536106651,0.268583896707831,0.382440734310317,0.252726780691846,0.167430378454599,0.14881755575962,0.226881426614892,0.207877949786562,0.235226394061351
"m__C15587_Purine",0.0122175719482686,0.0278962137083932,0.0201264759652982,0.0374852927976552,0,0.00318332510743816,0.0630387092166483,0.00545500545182819,0.0793589582301784,0.0807412276626376,0.0173033666121525,0.0432035975164448,0.0444034849134111,0.000133163992093199,0.017187305790552,0.0301155799275333
"m__C16741_5-Hydroxylysine",0.637854208882893,0.248551540088041,0.387297331957742,0.550762191097309,0.777473161055538,0.385723324847642,0.511077655011242,0.549880783486476,0.244390071397485,0.369583755372134,0.576685294044013,0.490374199979677,0.328346771812149,0.438013170555042,0.431792091075768,0.461853703377543
"m__C17714_Heptanoate",0.280010508482134,0.0915035980343262,0.0848794503143876,0.11614178322699,0.0485076508669672,0.132343167924347,0.104140216524594,0.0546490263329808,0.137525321030479,0.16658214015304,0.136809331083738,0.114983104076769,0.147475724356536,0.0180842047191556,0.0682933316678591,0.11346190391962
"m__C17715_Undecanoate",0.00749324026884611,0.0198209285257561,0.00187211290853969,3.91023377221593e-05,0.00030582594449392,0.0113444603177866,0.0312293768919575,0.000545161534299942,0.0160150821345093,0.0152310673847822,0.00900943167267905,0.00718951751566186,0,0.000592291584278002,3.11244328761826e-05,0.00804791489694591
