"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05852_2-Hydroxyphenylacetate",0,0,0,0,0,0.154395993406201,0,0,0,0,0,0,0.00265383128199969,0,0,0.0104699883125467
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0,0.0117231175942615,9.13571532520803e-05,0.0489247517595683,0.00144353900127763,0,0,0.000217356914723245,0,0.0418390669731625,0,0.0102623665799733,0.0129171099034004,0.0334787092601541,0.00907752484280017,0.0113316599988382
"m__C06057_3-Aminopropane-1,2-diol",0.339545351277063,0.00289801955265573,0.00478111372985023,0.132168928977442,1.77721022010162e-05,0.0325751111320696,0.0264933843952281,0.0124720855288533,0.00689349103278165,0.00375332389814571,0.0247143232748104,0.194616653821759,0,0.183000959683552,0,0.0642620345604275
"m__C06103_6-Hydroxyhexanoate",0,0,0,0.00525445294429041,0,0,0.00974189371614247,5.06415888593359e-05,0.000290653243187867,0,0.00102805797237588,0,0,0,0,0.0010910466309904
"m__C06104_Adipate",0.0881015827485184,0.00299400661877885,0.0366443692488916,0.0752004693499697,0,0.122670837480059,0.0100529955236842,0.00029179201199903,0.0109263452733751,0.12782324747657,0.00960091917535482,0.0595713804962055,0.00172515849872308,0.103563237972584,0.000378337731203712,0.0433029786403945
"m__C06213_N-omega-Methyltryptamine",1.81989759854822e-05,2.63852530095878e-05,0,0,0,0,0.00142069283360411,0,0,0,0.00612472385594033,0,0,0,0,0.000506000061235968
"m__C06231_Ectoine",0.0582530264028636,0,0,0.0091642801524905,0,0.0265599743882546,0,0,0.00176306266902175,0,0.0887353022578479,0.0191393583214282,0,0.0753841754207439,2.17649911113242e-05,0.0186013963069175
"m__C06325_2-Quinolinecarboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C06337_Terephthalate",0.0348260154202185,0.0030476235747853,0,0.0380698503696291,0,0.00722890869182426,0,0,0,0,0.0459210601532452,0.00243653419082615,0.00941666324280848,0.00121389642361639,0,0.0094773701377969
"m__C06369_2-Deoxyglucose 6-phosphate",0,0.000105541012038351,0,0,0,0,0,0,0.00437072546147168,0,0.0100782997986386,0,0.0503024900489913,0,0.0237289749668307,0.00590573541919805
"m__C06393_2,3-Diaminopropionate",0,0,0,0,0,0,0,0,0,0,0,0.00132465673904678,0,0,0,8.83104492697855e-05
"m__C06423_Octanoate",0.0861175574565625,0,0,0,0,0.231937056015307,0.026970965512953,0.0367532243493004,5.19023648549769e-05,0.0514786169843381,0.31529597843801,0,0,0.0638526850269533,0,0.0541638657432186
"m__C06470_Muramate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C06524_Nornicotine",0.0284034141158268,0.0537667142281185,0.00549709042139684,0.00308682874584937,0.0183615320972701,0,0.0309382291095301,0.0198983931929146,0,0.0465529484278871,0.0216020681445484,0.0248005722685812,0.00717280422866729,0.031825571610311,0.00881482140008649,0.0200480658660659
"m__C06772_Diethanolamine",0.0350011379789146,0.00596244635068421,0.008678308081715,0.0335971750096627,0.0255194505939523,0,0.106924964860004,0.0472756463817161,0.0419820868865727,0.205100769179674,0.0877546948974234,0.0451867756805393,0.00192567473543347,0.136165430620744,0.0110531330859751,0.0528085129562008
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0,0.0175791521160402,0,0.00497864724515051,0.00976375951408696,0.0134036359561322,0.01076420375513,0.00411734873570423,0.0164017960737332,0,0,0.04442843835324,0,0.00732801463166222,0,0.00858433309205864
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0,0,0,0.0149244313584384,0,0,0,0,0,0,0,0,0,0.0126574170036761,0,0.00183878989080764
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661968605920035,0,0.00044131240394669
"m__C08261_Azelate",0,0.0083905575735721,0.000199425138769476,0.045720126618697,0.0220883512703933,0.0254560432404079,0.000426245158191359,0.0178310495891438,0.00913697881301144,0.211354880118619,0.105670973388726,0.291090939524697,0.00181686200589466,0.170141116097576,0.0623160481578017,0.0647759731130334
"m__C08262_3-Methylbutanoate",0.0248688229107599,0.0177775850553285,2.32018166989417e-05,0.136367546330116,0.000296201703350287,0.163089201310482,0.407038841754859,0.0229617830429039,0.30358016555677,0.115892221296689,0.118977170726966,0.155049180941601,0.090659610497742,0.0883548188825159,0.0053840944122067,0.110021363082599
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0120837409090272,1.12487099142929e-18,0,0,0,0.042423725204267,0,0,0,0.0704968346465008,0.0670854835037316,0,0,0.0377618260745751,0,0.0153234406892068
"m__C08277_Sebacate",0.000283095181996392,0.00290920972692319,7.5792601216544e-05,0.0480638857046244,0.0211682484002728,0.019912269955253,0.00077472156082474,0,0.00137690682764512,0,0.00459011821260018,0.0566469276476323,0.000502096543751715,0.0848529364996471,2.17649911113249e-05,0.0160785315902333
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0,0,0,0.00417537749452095,0,0,0,0,0,0,0,0.022945201182735,0,0,0,0.00180803857848373
"m__C08306_Hexylamine",0.0255806254097756,0,0,0,0,0.0483943544673406,0,0,0,0,0,0.0554504054336926,0,0.00161613429179696,0,0.00873610130684039
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0,0,0,0.000106889663859728,0,0,0,0,0,0,0,0,0,0,0,7.12597759064852e-06
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0.209150223788779,0,0,0.238616823401394,0,0,0,0,0,0.0298511364793449
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0135215762015791,0,0,0.0112769455752838,0.00197407042909761,0,0,0.00580512529134914,0,0,0,0.0107765614778917,0.00409356358611694,0,0,0.00316318950408789
"m__C09815_Benzamide",0.00122544146389422,0.000522237527816773,0.0358441871791651,0.162356064955002,0.000649951166208631,0,0.280561877157375,0.0202950231184993,0.103254878702881,0.164627885851433,0.0954890188578699,0.0942716168802297,0.00291727805096931,0.0892901764415577,0,0.0700870424901934
"m__C09816_Benzylsuccinate",0.313179716060711,0,0,0,0,0,0,0.0408859931814735,0,0,0,0,0,0,0,0.0236043806161456
"m__C10172_Proline betaine",0.298530160738385,0.0476679315271316,0.0402132681736884,0.720559165974717,0.0375979775730722,0.30905411067316,0.0593096885157631,0.00396880007505018,0.00706358044555811,0.153027095648314,0.112652967883284,0.0447514884706572,0.0600541201675921,0.00199477146873225,0.067032427131003,0.130898503631074
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0,0,0,0,0,0,0,0,0.0189516088013482,0.0353533306417215,0,0.00469888579669105,0.000577697678990292,0.00438276646450987,0,0.00426428595888406
"m__C10865_Pseudopelletierine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.0229308320466538,0.0103839245161012,0,0.130890820672759,0.000979687133831075,0.000283373220719511,0,0.000432141558266334,0.0190880621537098,0.0387787046258013,0.172754977426813,0.0576215393840559,0,0.0206951383178907,0,0.0316559467371068
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.000401420121346447,0.000199538475885007,0.000349371128603365,0.0322443063083547,0.0160416778059986,0.00445377883775755,0.0829154637794732,0.00414185676389297,0.0108688638454229,0.0731040406061967,0,0.023573116815171,0.000704765721568163,0.257332239526883,0.00823478438696968,0.0343043482749015
"m__C11145_Methanesulfonate",0.0131971011794724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879806745298159
"m__C11284_3-Indolebutyrate",0.287329002796811,0.0280948924744337,0.0323592393360748,0.0387383173186664,0.0408920379516012,0.094782871498708,0.0613036035427152,0.0233606267014148,0.16254752264796,0.175004349413091,0.187501090764442,0.103101563641951,0.00445261056929278,0.0555868107017301,0.0645351205754241,0.0906393106622877
"m__C11331_Leu-Leu-Tyr",0,0,0,0,0,0.0282173051784699,0,0,0,0.0248770275978269,0,0,0,0,0,0.00353962218508646
"m__C11527_4-Hydroxymandelate",0,0.00544663581898824,0.021698876368522,0.0142851076786046,0.0056176504301028,0,0.226699459715505,0.00310755204364107,0.00800478966965886,0.0182512244006389,0.121744909662025,0.0382588038682641,0.0166736063343899,0.0493590365332136,0.0317672860740074,0.0373943292398374
"m__C15587_Purine",0,0,0,0.0128040456095981,0,0,0,0.00828130648930307,0,0,0,0,0,0.00165492151480009,0,0.00151601824091342
"m__C16741_5-Hydroxylysine",0.0332707612641259,0.0493341236487728,0.0551615995731954,0.259051426942519,0.0559450914612931,0.114083558858411,0.27151895496533,0.000400163550640294,0.0087897890652494,0.0171316882359268,0.610291757797579,0.131356567818435,0.0206613218082487,0.434162484146617,0.136917739354607,0.146538468566064
"m__C17714_Heptanoate",0.0265835222619049,0,0.000261331176479605,0,0.00120367909335747,0,3.80542723286804e-05,0,0,0.161186530773147,0.0533819812854879,0,0.00113068667324124,0.0362067999147261,0.000149245653334805,0.0186761220736005
"m__C17715_Undecanoate",0.00651309234680436,0,0,0,0,0,0,0,0,0,0.105047177796112,0,0,0,0,0.00743735134286112
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces",0.0136582537037028,0.0110044095218653,0.0456399478202368,0.151655087777319,0.0301262887363272,0.0981651101588014,0.140416141979813,0.131326667198304,0,0.236935864964505,0.32141938074345,0.235371920622718,0,0.0160601060701845,0.0054544141841424,0.095815572898758
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii",0.523554519908521,0.0296754363723451,0,0.184504038431757,0,0,0.0873090362425753,0.047161084486566,0,0.0118535300888955,0.00216855978548039,0.0197963259182229,3.88340295557967e-05,0.0706658342001351,0,0.0651151466309369
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris",0.0793800137932867,0.00230234890770268,0.0001096285839025,0.026722415964934,0.00403549432097337,0.023325428923376,0.23650208290409,0.00729411704044353,0.293614032807123,0.0133081844587992,0.112592280577407,0.226640802817826,0.00970199208856003,0.00969030340930364,0.0216261304680344,0.0711230171377174
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0.108059537218344,0.00391359265264708,0.000680586623168966,0.356385935278051,0.00557377555279403,0.085950436506595,0.198201221394864,0.0128323853718355,0.0312279228544107,0.42118298853973,0.0671617244146226,0.198013470114513,0.0218526710640483,0.132911014754092,0.0129400956296381,0.110459157197957
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia",0.207355720070588,0.33375584079093,0,0.183843798528287,0.0271573289050612,0.00131951679988099,0.172393671549145,0.0644454370355583,0.257479899571093,0.0523870973283197,0.236178137261025,0.296786148331001,0.107833418924338,0,0.00770001855536444,0.12990906891004
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis",0.00332510457068082,0.0123857796027176,0.000290022708736776,0.563535974505817,0.0383602764573109,0,0.060416019812135,0.00765020243470076,0.220514971142395,0,0,0,0.00461348271122866,0.0296428786508872,0.0033257162476823,0.0629373619229528
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis",0.0539033332713032,0.0292036518206935,0.0130959122682635,0.199466882705672,0.0760920319323689,0,0,0.0364512529766293,0.00112776424206312,0.0925725583797505,0.0174007790024504,0.234199166758138,0.0697480967430939,0.0103120468537034,0.00323179025158726,0.0557870178137144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A",0.0775471370579597,0.197111942868601,0.0995088917077137,0.298659141673809,0.521082041872774,0.330541849933665,0.407145341045312,0.239227255277381,0.354040743826522,0.121901616798995,0.242422482629426,0.358557162680799,0.445142601597182,0.217952566071045,0.126582769680458,0.269161569648109
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_B",0.198983072176161,0.00513612365315896,0.0309054413202238,0.286516844172184,0.0039664526795163,0.0365398614944399,0.0132676925182695,0.00612082645114882,0.0601760343325666,0.148331898346677,0.187892813274664,0.242437355156021,0.282127086499954,0.122581712283421,0,0.10833221429056
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C",0.0263437176996004,0,0.207173980359976,0.180769753584614,0.152771754476201,0.00760266392521641,0.0231232557552752,0.102090771498201,0.434379793277846,0.00157254914015108,0.0677141260273761,0.153981437797893,0.21056434769201,0.278851817473964,0.00788947640152055,0.123655296340656
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A",0.0245443522790871,0.172135250832023,0.0754373424563327,0.394888352382212,0.00770657591776777,0.310802013547074,0.0205223519479219,0.228377852695252,0.0940776833261017,0.169589310998308,0.0228651426681614,0,0.111479641201209,0.0158805599905059,0.12164591377063,0.117996822934173
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725",0.0597163378156963,0,0.00725358878830206,0.320606822857864,0.0181342761019319,0.48220714337782,0.140556473912059,0.11787826479009,0.114221517297691,0.0826705978133472,0.238440038875687,0.0311940285794624,0.088429546375663,0.0760220366333415,0.0747298686984989,0.123470702794497
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055",0.0451632266784753,0.00188605086669159,0,0,9.9968074880722e-05,0.10829760565177,0.473016647706116,0.0377734161963385,0.0447223169790587,0.186078151212028,0.0476630700208468,0.0484370642997003,0.0138520367012359,0.00896436342856927,0.21704630076998,0.0822000145723794
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415",0.733226318705853,0.00414626235904434,0,0.00616285718191292,0.00259916994689878,0.0116103408617458,0.00157170871482765,0.11421602604632,0.00832622904771458,0.00687502888545388,0.101434253181411,0.21776287754189,0,0.19625068702211,0.0589708266636736,0.0975435057439236
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265",0.549458952586172,0.0187039372428823,0.0215839988749686,0.0540215479167266,0,0.0146719332779436,0.317204187252027,0.00363167178350089,0.00778547830530554,0,0.544689190237377,0.166172056515955,0.0126077656283204,0.181367272332794,0.0362570501050914,0.128543669470604
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0.553878179377469,0.289108945701814,0.089996985051613,0.190438217632888,0.103375368265142,0.321932449170867,0.0372597132166336,0.169724705830992,0.0316330117064257,0.203681185752298,0.182686394951334,0.117156387036324,0.150788562923807,0.049823506113215,0.101031712447931,0.172834355011917
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465",0.0658202067744503,0.273303714721229,0.0853854340333333,0.112850070061354,0.178005147706671,0.164846266741791,0.265175639239911,0.229219268810575,0.20869320000082,0.244347747314485,0.144822260433205,0.00872980143854075,0.000138076549531723,0.0351178513755902,0.00150821024119998,0.134530859696179
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0.161236591344006,0.185792505043096,0.0625065791885762,0.0439913597445232,0.00138844548445447,0.199597665015348,0.0950080068161081,0.00588192676529176,0.00612611160276213,0.115216423860698,0.0669956020261175,0.334118077363757,0.13571572312052,0.228334947020842,0.018934223412034,0.110722945853876
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675",0.45071462311675,0.0701414920894339,0.144908177333863,0.471056021289817,0.0767114372721886,0.379699909684592,0.352647696465218,0.289027691906422,0.258308501902767,0.107846146807612,0.125247198320061,0.0302740891862475,0.489792038795809,0.123270598614306,0.247258926074702,0.241126969923986
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.000119430779904728,0.108539704115301,0.166901808875016,0.759546818606731,0.270752597345523,0.157694897112648,0.0390319548134249,0.0414965959625719,0.0909039960786531,0.1033836521781,0.311355879639602,0.242071150190275,0.0905664579150764,0.32683689069305,0.46150825281288,0.211380672474584
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900541895",0.0819105835988097,0.0569610153288142,9.8027675553029e-05,0.0326004288941707,0.0132975311693561,0.116446538313179,0.029419325785028,0.00443448833662437,0.14569131549922,0.0144048224266653,0.423889680367664,0.0793182992810305,0,0.0141142058996822,0,0.0675057508383865
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900556405",0.292167176207861,0.0255390009885822,0.000522040875726196,0.268406797204473,0.00605311063191637,0.331431884866513,0.0127436887118473,0.0200584633030334,0.14559038260373,0.0695044518519858,0.0201511856345755,0.0321256692938293,0.0377793578336268,0,0.00964939998425023,0.0847815073327967
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545",0.0504595045097474,0.0654413895444769,0.06284328231473,0.171032564498516,0.0581218131551209,0.0978097401850536,0.191787021460292,0.0113806395256774,0.0338733227013537,0.0544867235476057,0.209786369660611,0.238374020956384,0.126349498424714,0.0746127302744721,0.0412733909882819,0.0991754674498024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.0889334667517225,0.00791595069340199,0.0239831646333734,0,0.0431073446449549,0.031607627790251,0,7.81506000915666e-05,0.0415731585759331,0,0.0717245943314272,0.122786031844364,0.0315185714666604,0.0563778785091519,0.000626831744006138,0.0346821847723559
