"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0,0.0956119316991381,0.0139488530733201,0,0,0,0,0.0338361795105879,0.335052777918144,0.162979805924036,0.105537771642768,0,0,0.0812663505990859,0.13350057116084,0.0641156161018613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495",0,0,0,0.0967761202666232,0,0,0,0.0464743953694533,0.0450926408264169,0.0611470691525432,0,0,0,0,0.016797851406968,0.0177525384681336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0,0,0,0,0,0.0184843354395808,0.0749275338412531,0.225601512669877,0.15163966194578,0.0448185997167948,0.158767990909411,0,0.0113680192308368,0,0,0.0457071769169022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0.304543456462153,0,0,0.0215713777189023,0.0184843354395808,0,0.13393487722941,0.123372084914112,0,0.0294926663421807,0,0,0,0.0813258614428402,0.0475149773032787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0,0,0,0.0456061833909903,0,0.0412596773204928,0.0309473430971448,0.136821319430549,0.0522517934316975,0,0.113652096368618,0.0213077611605572,0,0,0.193881486565812,0.0423818440510575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0.0113032072195284,0.230624604786772,0.0662187310733437,0,0,0.0359417633547404,0.0437700058370531,0.225739900053897,0.0656811575062654,0.121509087411233,0.119913711621855,0,0,0,0,0.0613801445909792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.0788326247105568,0.240272963371248,0,0,0,0.0223352386561601,0.0834559150993708,0.17714699109739,0.115733133411323,0.0437788519822171,0.153635725452517,0,0,0,0.11158572720343,0.0684518113989475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584055",0,0.0487851034900381,0,0.0359077060756624,0,0.040434483774083,0,0.0977122829391715,0.170976263133497,0.0871472772271009,0.077860639143357,0,0,0.0104139945847799,0.0823241638924582,0.0434374609506766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0,0.175189564293452,0,0,0,0,0,0.048053881862633,0.600305596739706,0.211270331626289,0.0651787926162193,0.0150407725839227,0.0326846026596946,0.014996152202083,0.230412725986693,0.0928754947047128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0.0424498226688954,0.181589119462764,0.0822028838297064,0.042658354817887,0,0.0214550322066563,0.0193435525856037,0.139425064018201,0.0548292001319943,0.0320132855119963,0.0471283445396828,0,0,0,0.161825812682244,0.0549946981637087
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0,0,0,0.0155121290246862,0.0362037108568989,0,0.0789312468777465,0.0678485891227934,0.0636535005605228,0.0538653645983886,0.0508496055341367,0,0,0,0.109276539183017,0.0317427123838793
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0,0.126293691964503,0.00797077318475434,0.0178986104130994,0,0,0.054564057516111,0.0507542692658818,0,0.243554039341859,0.0345064196203514,0.0180489271007073,0.0137200232096307,0,0,0.0378207207744599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.0544976062370118,0.0433778140033897,0,0,0,0,0.0645909602112336,0.0634428365823523,0.176605134004962,0.0663979255063626,0.105230034422061,0,0,0,0.0805922889395532,0.0436489733271284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0.0193284843453935,0.0544194393860707,0,0,0,0,0,0.147369561599483,0.0459768102543858,0.00569125075768823,0,0,0,0,0.138391710246987,0.0274118171060005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0,0.228504713107565,0.0390420279142134,0.0679239366160314,0,0,0.0235291257008841,0.0364208876676467,0.155003197914071,0.0640265710239925,0,0.0555672987128257,0,0,0.167224324822836,0.0558161388986711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.0707551412962685,0.0226747664108628,0,0.0605942540026804,0,0,0,0.0580598080238497,0.0473700469287611,0.159222975746782,0.359158756877322,0.167915002445465,0.0421717452105308,0,0.0563927868662496,0.0696210189205848
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.116673133489376,0.297316787587339,0,0,0.0655754319374743,0,0.0307967070301495,0.0528690304852936,0.0219826624028782,0.221970253845723,0.222121338617318,0,0,0.101728466038632,0.143570866791808,0.0849736452150661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0,0.115255142567385,0.0127532370956069,0,0.00929228578660407,0.0423599353823727,0,0.138776363537587,0,0,0.0306723729958679,0.122145191863128,0.00940801591517531,0,0.0193238440997451,0.0333324259495649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0.0158951351524618,0.0136048598465177,0,0,0.0140352233235166,0,0.0326918890012357,0.203334905531059,0.19571686442856,0.0202104075201996,0.142479938530438,0.021809120246688,0.0847132071250117,0.0293485301934706,0.135787894691101,0.0606418650393506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.016062452364593,0.0491286605568694,0,0.0186720071593445,0,0.0813781874337766,0,0.0590348975642236,0.105102291623189,0.0273617824888857,0.0806245233034243,0,0,0.0420150816006637,0.118493415077928,0.0398582199448598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0.0302426185717709,0,0,0,0.0096794643610459,0,0,0.0783244896078423,0.268390559050811,0.258909118115734,0.0800909103208392,0,0,0.0104139945847799,0,0.0490700769741882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0.174811651519937,0.0347815557152917,0.0852128581729589,0,0.0184843354395808,0.0423907614415,0.0679126326434314,0.194693135491199,0.310552435699114,0.0383404662448349,0.0180489271007073,0,0.0147988344099504,0.0341458300762759,0.0689448949303188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0.00779921298147459,0.0635000384426814,0,0,0,0.0308072257326346,0,0.0634428365823523,0.0407712197625461,0.0529601145228187,0.0892287214425248,0,0.0156800265252922,0.0266379019379107,0.047513922551138,0.0292227480320916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0.0961374261022214,0.144683198692502,0,0.144424586933917,0,0.022249663029125,0,0.0422952243882349,0.174485092768107,0.0985651950756556,0.208370268007961,0.0169208691569131,0,0.0150424366224598,0.093655520516668,0.0704552987529177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0,0.0453495328217256,0,0.0525349197264618,0.0561635850786489,0.00702223527729165,0,0.215473793482189,0.363464893676688,0.273939439905948,0.146537431095427,0,0.147402354831579,0.0274168434356993,0.142953865318435,0.0985505929766729
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515",0.0367354234634672,0.186875412523812,0,0.0541334055064764,0,0.0602750068681982,0,0.0485052374928566,0,0,0.0529562012486941,0,0,0,0,0.029298712473567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,0.0699482188068434,0,0.126186181498412,0.00871151792494131,0.0220551729676816,0.068075067178778,0.267945672399334,0.307405935125144,0.0469059128380897,0.186277787236238,0.127264632309799,0.0111410714784971,0,0.175048286475298,0.0944643637492704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0.122074421073302,0.0427005706326125,0,0.0691390311503279,0.0847976667893226,0,0.199022528093527,0.0498166317701368,0.0554896948874602,0.0905269632145251,0,0.0317520537137167,0,0.127080888093123,0.0581600299612036
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0.176681476216669,0,0,0,0,0,0.0781271525820771,0.0905017212375806,0.141835410587917,0.151244010653434,0.056021796533023,0.0881863168527779,0,0.280281392630574,0.0708586184862702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0,0,0,0.0326105678387472,0,0,0.062599439823284,0.0735131281033606,0.0268676984924068,0.0251690658508109,0.0239627914030218,0.0205315091664059,0,0.0294042200040844,0.249107917124793,0.0362510891871276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0.0577175872276508,0.0298903994428288,0.194528810763243,0.0379112354140964,0.0534361969464557,0,0.173552953348676,0.0805701706301199,0.0360784646246307,0.0246474425859653,0.0352518107435689,0.0111066854554153,0.0150823369848536,0.202358341121703,0.0634754956859472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0,0,0,0,0,0,0,0.0271897871067224,0,0,0.101218830886364,0,0.0113680192308368,0,0,0.00931844248159489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900770215",0.052748300357799,0.0340121496162942,0,0,0,0,0,0.140231681890817,0.026596307598544,0.0325214329010756,0.0245378983966942,0,0.0200539286612948,0.0465789575973791,0.0249910891340401,0.0268181164102625
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0.0403555353252285,0,0.0185471107903857,0,0.0533201983834061,0,0.250050507321418,0.0753691282384396,0.0853687613653234,0.111260381569535,0.081247030475654,0,0.0223157026816712,0,0.0491889570767375
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0,0.0942705489975431,0.0272334750479107,0.0590362454568901,0,0.0604591805002955,0,0,0.228231307416707,0.0475348784875096,0.164316283906435,0.0369182599787194,0,0,0.156262594762629,0.0582841849703093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.109573341931842,0.106862104264528,0,0.0330925419193305,0,0,0,0,0.0775029764204041,0.193584374449559,0.0501911558114203,0,0.0404600684447272,0.013907578238221,0.0979074767720419,0.0482054412168049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0.0164078814477025,0,0,0.0303689111350019,0,0.0718687370087215,0,0.36214027095986,0.339662600810376,0.0403130262002916,0.104063802338092,0.0360978542014146,0,0,0.0323958562848668,0.0688879293590884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.0127161081219694,0.071793611051537,0.0153918378740084,0.067478328221165,0.0283124332560593,0,0,0.00704920406470581,0.11253421698395,0.0892808984407762,0.0679511032523843,0.0415885907838977,0.0112487146811879,0.0289277627354997,0.0323958562848668,0.0391112443834672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305",0,0,0.0119561597771315,0.025853548374477,0,0.0200046920341783,0,0,0.0422788242510382,0.227182862546601,0.173969865585938,0,0,0.0130174932309749,0.100427154483087,0.0409793733522284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0,0.0294650707905864,0,0,0,0,0.0277170363271346,0.0389561277260058,0.205591953173587,0.201259497483862,0,0.0204687933349755,0.0276377511015367,0,0.0322415903025579,0.0388891880160164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0.0797694332694446,0.0974475080276365,0.19772578306562,0,0.0430736164066543,0.0594799508252225,0,0.278076108742187,0.217352791650111,0.33269216096541,0,0,0.00784001326264609,0,0.189044535026393,0.100166793416088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0.0113032072195284,0.0468611839157831,0,0.0624178525040944,0,0.0221008358516727,0,0.136116581691084,0.128716823946306,0,0.218371362030322,0,0.0106693728876736,0,0,0.0424371480030976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0.0146943414615102,0.00969508064042886,0,0.0220051612375962,0,0.130676841737319,0.285157937563463,0.0213421903413308,0,0,0,0,0,0.0322381035321099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0,0.159625249945808,0.0119561597771315,0.0517070967489539,0,0,0,0.133359431999639,0.13473347722263,0.209148239672159,0.125402817286952,0,0.0680374798022458,0,0.0579525873540395,0.0634615026539706
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12",0,0,0.013664182602436,0,0,0,0.0118054043615573,0.0507542692658818,0.0244251804476425,0,0.167325069441708,0,0,0.0149701172156211,0,0.0188629482223231
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0,0.0755825547028759,0,0,0,0,0,0,0,0,0,0,0,0,0.110871532840889,0.0124302725029177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0,0,0.0535207027963325,0.0129267741872385,0,0.218774090515224,0,0.123795356815895,0.175332624462572,0.0971160866472183,0.192347840822796,0.0169208691569131,0.010290017407223,0,0.072038154107138,0.0648708344612366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0.0995170303587867,0,0.195857155582489,0.148070963191407,0.106707136723192,0.0230975302726122,0.112516534734257,0.0581551915420059,0.22095172381512,0.431813285095283,0.109200401693785,0,0.081223838515336,0.096388430084765,0.112233281440603
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",0.0226064144390567,0.0250842466395727,0,0.0145426209606433,0.0107856888594512,0.0647569945583976,0,0.0951990244222583,0.119218142661112,0.0890360219840481,0.139266711903884,0,0.00940801591517531,0,0.21751305728653,0.053827795975342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma sp900769035",0.0150709429593712,0.00960186589363218,0,0.0186145548296234,0,0,0,0.0709179067113806,0,0.112798523438032,0,0.021535651654253,0.0218979680784253,0.00720968855869377,0,0.0185098068082275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter",0,0.0340121496162942,0.025854031820627,0.0665728870642782,0.0215099208023242,0,0,0.124151794067936,0.121840340107687,0.0289540542849826,0.131962792794946,0,0,0,0.0172777900185956,0.0381423840385113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter;s__Gallipaludibacter merdavium",0,0.0881992789857456,0,0.0129267741872385,0,0,0,0.072665103554223,0.0841249382263119,0.131560357333348,0.0548301159221685,0.0205101444326219,0,0,0,0.0309877808427772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0.0705437177226842,0,0,0,0,0,0.0652051375985287,0.103179781305126,0,0,0.0197410140163986,0.00784001326264609,0.0223157026816712,0.070738777974685,0.0239709429707827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0.0160128768943319,0,0.013664182602436,0.0186443858469786,0.0111103417013744,0.034658128949214,0,0,0.0439653248057565,0.0320132855119963,0.105894747835617,0,0,0.0144875174665703,0.441003817012153,0.0487636405750952
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.0163896504683161,0,0,0.0577088133358861,0.0138278062300656,0,0.0342185633668328,0.101432646479721,0.0761304325640805,0.0533554758533271,0,0,0,0,0,0.023537559219882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0.0629697453929124,0.227967134138303,0.0151025176132187,0.0610448648350672,0.0500547512692194,0.072188467199079,0.0681458317158131,0.0532718421461339,0.0819414300825751,0.121687927384781,0.458351426157099,0.0543885080043635,0,0.152323905964702,0.245399107141315,0.114989163936305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.0826748870914075,0.0639016144306133,0,0,0.0467932962825419,0,0.00821245520803988,0.0644498657344531,0.0814172681588083,0.0165994813765907,0.133432582778198,0.0270733906510609,0,0,0.0489945428833658,0.0382366256396719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0.29663352435815,0.0561200468668854,0,0,0.0263985391664888,0.0767818324535948,0.168012196041168,0.269339729811148,0.337435323492908,0.0578246941094734,0.0469751258697221,0.0967076099047492,0.045173409751437,0.0588586656303755,0.242233037825923,0.118566249018801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.0155553661259224,0.403193651237487,0,0.0578473144878922,0.0315144672243645,0.100354552612472,0,0.1837841872663,0.17912238903551,0.0213421903413308,0.44892866729346,0.021535651654253,0,0.235755930544092,0.323918221173894,0.134856839266465
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.0677524263286804,0.0803369293681166,0.0718432356385857,0.0531844423703526,0,0.0229212456673787,0,0.148626902543218,0.0797889227956321,0.114515967318859,0.0302889683334196,0,0,0.0428461491488087,0.00959877223255313,0.048113597449707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.209037084963018,0.0392636647807148,0,0.018819862419656,0,0.12215470361223,0.0506137185104197,0.211144460824892,0.311921918720914,0.237393674230596,0.0690128392407028,0.136268886662431,0.176395910434309,0,0.154156045631842,0.115745518002115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0.053555638760895,0.0106276975796724,0,0,0,0.0243573955602092,0.204688420607901,0.158668509868971,0.0303533373743372,0.194444704060739,0.185021545468645,0,0.131549977946931,0.193003884533122,0.0790847407840948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0.0316489802146794,0.0302330218811504,0,0,0.0112737290793358,0,0.0118259354995774,0.0585755290138649,0.195638040770661,0.0917865164167551,0.0679500759207574,0,0,0.0124967935017359,0.0287963166976594,0.0360149959330784
