"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0.105486823736166,0.191251967590404,0.413345540708762,0.608112327075095,0.199832552575734,0.0450141891532188,0.0585776488003328,0.120009268000879,0.3256226774914,0.110798489969232,0,0.0657051834945469,0.00737439646069843,0,0.0602973308660111,0.154095226394832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.00885681895152793,0.46904289694385,0.0977921363117599,0.198923511149978,0.214331107150727,0,0.235090369338718,0,0.417105788991007,0.117370878249776,0.0290110900719889,0.0832659750071344,0.131614580931868,0.0589430177265952,0.211603073563503,0.151530082959229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0.174416224279908,0.0283986368634717,0.197945305136983,0.185557525912794,0.0505898845411971,0.232657080422093,0.0238465098277796,0.23990834022071,0.046520747089436,0,0.115815485644178,0.134974252424141,0.124912645301423,0.0451617596070129,0.106713626484742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.0261176111769194,0.143705385304231,0.205482234184841,0.127643707770163,0.0845370925741768,0.0693260128851856,0.0968110273914846,0.0417823462794428,0.111751436078518,0.214565311006311,0.0104015369860862,0,0.0600690908745992,0.0849374975198114,0.0467547670005583,0.0882590038021552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0,0.197219406086278,0.24313859964217,0.0418455374263673,0.0989018683727239,0,0.079565010548421,0.136410891744076,0.0792416278516258,0.543519889541492,0.0161955490334688,0.00843086815849375,0.0610381622043705,0.0804331127611976,0.185450091426193,0.118092707653125
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.0596973969758159,0.0781988146613162,0.173956293570245,0.148207205919986,0.0218294009638329,0.0364323787388349,0.0278276946382084,0.0218033421759832,0.0721304723779524,0.123429910603201,0.0321758571363247,0.140634670808371,0,0.135541595186237,0.0934139401890755,0.0776852649296922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.0493371403228693,0.0651377635451727,0.0763749411304136,0.271317629805328,0.276456585288697,0,0.153139729299568,0.00893350767773959,0.0839258511721949,0.129628127995793,0.00622905732056493,0.00936763128721528,0.00790113906503403,0.00830317780938186,0.15189795008414,0.0865300154536075
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.262781019700581,0.411603596970133,0.107947946493416,0.368211661445473,0.190909207814938,0.209197401219072,0.316120700482451,0.274868324651529,0.542815482378045,0.664531209737519,0.206008587909623,0.297495357390136,0.508184681467801,0.179118329549101,0.360357231035296,0.326676715883008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.0629274729308367,0.38548891760136,0.22167775805594,0.327475833680657,0.182513502660343,0.105124051556093,0.125224625871938,0.0479183590600018,0.108703669640013,0.174285625270181,0.0186145722260239,0.121686683265937,0.174287954437195,0.0514036010736474,0.317306176702073,0.161642586935483
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.20448780473427,0.068889880933046,0.393695386267861,0.32779842515639,1,0.316284831344643,0.275739685993872,0.306461094703496,0.222587169952236,0.272271645391219,0.057727537086418,0.232793343482101,0.171231583443652,0.01197573722507,0.0434243859184274,0.260357900775513
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.0691569829418295,0.238103305002047,0.18374827138142,0.232239106352368,0.0836896092923929,0.0480011128674572,0.184337474953272,0.087031792548246,0.100005914602388,0.0757961442891711,0.0528439785712757,0.136146900242236,0.0427516506465639,0.116999047181556,0.204282646383339,0.123675595817037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.23783889431604,0.393383167382576,0.129067166352445,0.167639389214295,0.471028227394426,0.0289273763290939,0.223967002319025,0.0312076997020674,0.372561269037514,0.128350807057041,0.0320610112687538,0,0.136289333259125,0.0965893374713942,0.169097953192123,0.174533908953061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.0557679317027021,0.475109065466477,0.251683610530092,0.196587533469082,0.217733795659788,0.076875811436288,0.271558477108649,0.203053766418987,0.587927341221149,0.106512519532084,0,0.117678282153509,0.0751851908994025,0.0328805841251522,0.201881761126683,0.19136237805667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0423163284179712,0.0989363437630825,0.0735983922875392,0.139536043694108,0.0807398943066256,0.0454768875724278,0.123246200029361,0.0336649001618242,0.0592621251931534,0.114693978392656,0.0301071103827305,0.0337148453445051,0,0.0362310285763433,0.0935139590216543,0.0670025358095989
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.148342875142286,0.171701774745341,0.335465035665126,0.235793191814256,0.06046965698197,0.310638225097372,0.275997854437557,0.0844440743859043,0.432518564492566,0.248385960918849,0.0319452665473128,0.760259670639938,0.127046058553051,0.2224351725777,0.111322213685084,0.237117706378954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.31367750944494,0.253349557250871,0.0661143500002824,0.597134121888636,0.63471075201559,0.421893408900236,0.618880644631396,0.584273957637853,0.121664808242126,0.493472873029788,0.0735512597403095,0.538047817439554,0.145651270633707,0.142183497769009,0.266933666594326,0.351435966347908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.0284961793376746,0.225934228955564,0.158254935309047,0.311326166775422,0.14815855542253,0.0408805277785871,0.136658286503145,0.145627951208635,0.209446127430652,0.263922716609178,0.0557622879908674,0.118927093286863,0.106374408994381,0.178765441288894,0.128177510576937,0.150447494497892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.145773339776662,0.0714229668834126,0.126874616196605,0.241259719768569,0.206349141150488,0.109424884479846,0.254833613564937,0.291333635471472,0.36359951896718,0.456258080931925,0.0358263178135811,0.0978758455940886,0.11261388727262,0.250350038650212,0.197399148843907,0.197412983691034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.0353376986280561,0.343488102596311,0.0877390721005767,0.294427645261652,0.0298904934036222,0.192779797237547,0.181391881154123,0.0268331040612199,0.122828578670118,0.357329474797398,0.0218736618053512,0.0613767201938345,0.143798054576814,0.100566911788285,0.0952817547264359,0.13966286340009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.00463931251168963,0.0567737481032073,0.184638540268693,0.0874564443440982,0.0534889341593465,0.00705853191472444,0.28139406427093,0.0157229735128217,0.219779163271792,0.401536379984269,0.0328368905059594,0.00899292603572667,0.00691349668190478,0,0.102910574512209,0.0976094653384914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.134737283373181,0.333454007916955,0.216349174478415,0.502804211817355,0.438107282766491,0.0716469016952969,0.0840494617091718,0.0760426412100667,0.738932487348972,0.283805101862579,0.0227169735562178,0.0563454493239023,0.138894350180431,0.354704123850066,0.0697363877265036,0.234821722587707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0409818694812198,0.153172723199382,0.160549466449175,0.264269992133279,0.250647704885375,0.0607565935564634,0.185337156865137,0.0172174749014102,0.178898929901868,0.158600963380295,0.0238780530621655,0.0350483588414931,0.307066193773671,0.0419499187960361,0.116136046828917,0.132967429737059
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.10151720287174,0.316027558429911,0.0466608550582364,0.172386928476065,0.062050796150082,0.0673997149238256,0.217598158499966,0.253769411118631,0.216251110501049,0.404873040294093,0.101604171629926,0.180816393181054,0.12352481272029,0.0120530000458769,0.159086625457561,0.16237465195722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.124491439924159,0.131019693613436,0.051431758426872,0.0572152743872424,0.217698174521653,0.0962914326508406,0.137138003997583,0.0628265228262526,0.0560744854156832,0.16977732539297,0.0480583487627204,0.0108785395593468,0.0327737652227901,0.166259632073725,0.283617224952379,0.10970344144851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.124723056337611,0.40060416187416,0.0675650366866345,0.392391970805603,0.264825620098676,0.0994169949245272,0,0.0287673210806902,0.181260473194182,0.118594289627334,0.088503836569028,0,0.0448363038778846,0.0705876292541823,0.219937217646818,0.140134260798489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.0368291584282127,0.199796926108843,0.2170591766093,0.357669985539953,0.071778698742865,0.0370572925523033,0.214369928433101,0.0409768614716395,0.381948504852149,0.139853192730922,0.026832862303972,0.0287276135968135,0.0911610435387216,0.067997994029862,0.180816944263561,0.139525078880148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0,0.181453515469092,0.203265821964959,0.360903461219877,0.147216246739831,0.0520702469709287,0.388063885907271,0.0918780716092016,0.354069167220769,0.296447970339188,0.0339739406517768,0.0101986308368876,0.0542857087628481,0.00830317780938186,0.246122078191478,0.161883461579566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.148531983641882,0.262909307818429,0.0753776147423608,0.163592120691838,0.426681567327207,0.0383660230054578,0.239327765259902,0.117051958086624,0.436744972906219,0.240618917924351,0.0982601631909895,0.0411912280698592,0.223818358791941,0.10033300847762,0.189066066950811,0.186791403792366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.0319508287608349,0.137395629496113,0.156130740251438,0.242730083664251,0.224384205201728,0.0260913590419278,0.34224104352831,0.0667649163386634,0.143140033694935,0.202060237260806,0.0667994280311461,0.0391637725783794,0.0259530470677854,0.041040191507087,0.0842551566742387,0.122006711539843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0966181047826276,0.0641236206620266,0.250497822579733,0.21313108038235,0.259436647704837,0.0507649440157306,0.121863676236788,0.212359068335936,0.361550269904438,0.112323862020475,0.0118648710867903,0.0215642872231696,0.122274719872555,0.123649325092403,0.219937642147309,0.149463996136478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0.138889292694016,0.177488517559302,0.262356217723754,0.104545031543913,0.0618876041113458,0.0972986721781504,0.0176770499623318,0.221685797873769,0.0359285286672895,0.00775171577670302,0.0165659163816018,0.0654335203428488,0.0749705005025745,0.107740363976586,0.0926812486196124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.00940234002369101,0.0365012208019854,0.145449787508915,0.151512443304209,0.196646662589401,0.0587105869210085,0.31778538361828,0.0234110451201941,0.102792659258076,0.121767085453403,0.055520759550224,0.0230131475289255,0.0166505235402031,0,0.0837457261848445,0.0895272914268907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.0717574771729504,0.139348110142962,0.145856508841859,0.243196530961951,0.224429315737558,0,0.148683455960013,0.112498935708902,0.542875237838974,0.0642497413157396,0.00373923210007938,0.100543970339832,0.040945741638636,0.0121088009720152,0.236166444279301,0.139093300200718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.0337727730736027,0.261225262721872,0.134360086275666,0.171184996955917,0.290966550418371,0.0277929694142275,0.251636927879767,0.0065512389636757,0.286413063579014,0.0920136730264455,0.00553693984050216,0.0245573418824573,0,0.0585412887329246,0.0481063342110196,0.112843963131697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.0367293527423513,0.18514540463327,0.0779989926712937,0.0651737787771006,0.352007887377525,0.0258323934229785,0.14651368230391,0.0550081421394118,0.150464391220531,0.165074032209488,0.00622905732056493,0.0526524331102446,0.0304594636420153,0.169554253030015,0.246796078917197,0.11770928956786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.0340988643520778,0.124989242302787,0.102441621662528,0.204833292558469,0.449217509364575,0.129555410341958,0.109160040656661,0.142483605132615,0.305469331685988,0.333762210916786,0.0350928870344195,0.0322514162888412,0.11894659905397,0.0302604702386361,0.200973274198113,0.156902385052562
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0333354042909955,0.204654041060329,0.00761378600264442,0.150229226281021,0.101976434035829,0.00882316489340555,0.274089689142727,0.142684968441919,0.168860773866695,0.135633269382056,0.00792789113526446,0.0314960580834594,0.0336975514908606,0.0722015526802214,0.202738685846019,0.10506416644223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.0748049664651674,0.165898611076834,0.0870217701361721,0.221804848002865,0.0378908707786855,0.0279083492628335,0.184205278275878,0.0316876306550178,0.224003718929376,0.266547601975818,0,0,0.0721736787442995,0.0116244489331346,0.160047377064295,0.104374610020025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0,0.114749871078419,0.101953800291246,0.0999995542480422,0.251085116684775,0.0314482805843526,0.101842134403209,0,0.278686418017334,0.00542416352396952,0.0515991795004691,0,0,0,0.23623711530177,0.0848683755755725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.02778082946377,0.129801486854976,0.15452307691488,0.15474751993538,0.112548605240358,0.0749779213591115,0.0956466707759622,0.0711504255933749,0.174311253746489,0.219253330250702,0.00926414589569733,0.00749410502977222,0,0.0442518119213671,0.114114791053533,0.0926577316023583
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0272835759616034,0.253180616380674,0.0557503764857767,0.25721653463361,0.150494670832421,0.0418199041399265,0.266116504508454,0,0.0761140477499058,0.19368035810436,0.0110738796810043,0.100400834168501,0.0165499127942863,0.129607575837126,0.229662774776014,0.120596771070244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.00932771827747124,0.137297637689353,0.164165964327842,0.138574558683585,0.187873436232666,0.0141170638294489,0.263619054613865,0,0.0671027585988499,0.178417439659655,0.016863936771358,0,0.0111733279707552,0.0192841304622894,0.0460789241316599,0.0835930634165865
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.162586281117602,0.105104659190485,0.0764873088687153,0.0875509673330228,0.159554779176705,0.242009697964495,0.146227446350626,0.416502901634231,0.220888903780534,0.181157080173377,0.0146626622401869,0.167663700057678,0.261990118300012,0.0399191240835666,0.243617575562688,0.168394880388928
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.00949731315524343,0.0832838432812828,0.0443841245584719,0.235330520024199,0.0589501942858464,0.0790150577255669,0.0863056133587974,0,0.244989246585821,0.163000652662158,0.0260441049784227,0,0.0580126030675251,0.0369369306961472,0.0183992353954497,0.0762766293183288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0,0.214478963418139,0.063930218446604,0.200909238627645,0.377684131635225,0,0.232064686539724,0.00952907485625556,0.605643100911779,0.0388492491950045,0.0227948487040403,0.0106495176738868,0.0455438081106747,0.188300583963239,0.0646364877344778,0.138334260654446
