"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum;s__Marinifilum sp013141825",0.000513245338973435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42163559315623e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08099747681943e-06,6.05399831787962e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0,0,0,0,0,0,0,0,0,0.00311002444168396,0,0,0,0,0,0.00020733496277893
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305661751534408,0,0.00203774501022938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0.00702318262147809,0,0.266707084164654,0,0,0,0.115748939409289,0,0,0,0,0.535576190951412,0.00117381286437995,0,7.85441907352425e-10,0.0617486140531103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0,0,0,0,0,0.0771189268326122,0.00387093438059005,0,0,0,0,0,0,0,0,0.00539932408088015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0,0,0,0,0,0,0.00436884442536583,0,0,0,0,0,0,0,0.000291256295024388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0,0,0.36076518183737,0,0,0,0,0,0,0,0,0,0,0,0.0240510121224913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910578985",0,0,0,0,0,0.00171254915712285,0,0,0.428315458483118,0.137466489246148,0,0,0.266506240197496,0,0,0.0556000491389257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0,0,0.000750900771145626,0,0,0,0,0,0,0,0,0,0,0,0,5.00600514097084e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079",0.620808833408136,0,0,0,0,0.00235775019216172,0,0,0,0,0,0,0.0864338732731125,0.367683571076144,0.00144078572169136,0.071914987578083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079;s__RGIG9079 sp015061245",0,0.390802056032108,0.622437855134353,0,0.105842223184253,0,0,0,0,0,0,0,0.00618195052931996,0,0.017180389124571,0.0761629649336403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0.00979308984697193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652872656464796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0.000416681482885265,0,0,0,0,0,0,0,0,0,0,0.000447387714488174,0.00101094317148663,0,0,0.000125000824590672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0.0649217423109574,0,0,0,0.596377534471757,0.00977320043349304,0,0.0345696852586138,0,0,0.23960679704931,0.00221593257998218,0,0,0.000549331165490415,0.0632009482179736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",6.06733515547473e-05,0,0,0,0,0,0,0,0,0,0,0,0.0242579575943585,0,0,0.00162124206306088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0,0,0,0.120588403305043,0,0,0,0,0,0,0,0,0,0,0,0.00803922688700284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0,0,0,0,0,0,0,0,0,0,0,0,0.00140464765967105,0,0,9.36431773114036e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0,0,0,0,0,0,0.0167028009845113,0,0.0283296725519024,0,0,0,0,0,0.00300216490242758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0,0,0,0,0.0114773063506609,0,0,0,0,0,0,0,0,0,0,0.000765153756710728
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0,0,0,0.00416067248317569,0,0,0,0,9.02433538808369e-06,0,0,0,0,0,0.000277979787904252
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584055",0,0,0,0,0,0,1,0,0,0,0,0.138991308346316,0,0,9.23194860766228e-06,0.0759333693529949
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.021927243544839,0.0119214038295376,0,0,0,1.57714269102471e-05,0.0901067043765586,0,0,0,0,0.00158893258421978,0,0,0,0.00837067038413768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",2.51698882169981e-08,0,0,0,0,0,0,0,0,5.04819633734774e-05,0,0,0,0,0,3.36714221744629e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.00017279065415359,0.06335051661804,0,0,0,0,0,0,0,0.0968808645918153,0,0.0124170648926333,0.0287330656468382,0.0346613343452723,0.000101098214809489,0.0157544489975708
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0,0,0,0.339405451054659,0.00063976208108502,0,0,0,0,0,0,0,0,0,0,0.0226696808757162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.00171891067062041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114594044708028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0,0,0,0,0,2.23366998669136e-06,0,0,0,0,0,0,0,0,0,1.4891133244609e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0.00029305788053211,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68221847985461e-10,1.95372165835972e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.000135284445041958,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10172239284378e-10,9.01899701427981e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0,0,0,0,0.00272610084382989,0,0,0,0,0,0,0,0,0,0.00626468359847509,0.000599385629486998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",2.42514385051252e-05,0,0,0,0,0,0,0.0147451937771897,0,0,0.0108258780050429,0,0.0146452766717619,0,8.46685375467212e-07,0.00268276310519167
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0,0,0,0.136649001884114,0,0.111633427643188,0,0,0,0,0,0,0,0,0,0.0165521619684868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06778974588095e-07,2.04519316392063e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",1.75136741133064e-05,0,0,0,0,0,0,0.00163085139415814,0,0,0,0,0,0,0,0.00010989100455143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0.00710554878175722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473703252117148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",3.377018096218e-09,0,0,0,0,0,0,0,0,0,0,0.00183710100321642,0,0,0,0.000122473625348968
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",2.94232726441638e-08,0,0,0,0,0,0,0,0,0.504188904866736,0,0,0,0,0,0.0336125956193339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",6.91422505145688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60948336763792e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0,0,0,0,0,0,0,0,0,0,0,0.0110452461740045,0,0,0,0.000736349744933632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0,0,0,0,0.0152771956570937,0,0,0,0,0,0,0.0596350838671985,0,0,0,0.00499415196828615
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0,0,0,0,0,0.0311601986119222,0,0,0,0,0,0,0,0.0348611333716739,0,0.00440142213223974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0,0,0,0,0,0,0,0.00725069020137833,0,0.0133881075055766,0,0,0,0.00137591984713033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0.0034008152283489,0.00181846907698358,0,0,0,0.309194641724595,0.00445631705018395,0,0,1,0.0594252907307409,0.0803495875769958,0,0,0,0.0972430080925232
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0,0,0.122615916966324,0,0,0,0.00247373888186578,0,0,0,0,0,0,0,0.00833931038987933
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter;s__Gallipaludibacter merdavium",0,0,0,0,0,2.57706576126858e-05,0,0,0,0,0,0,0,0,0,1.71804384084572e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00342314330433109,0,0,0.000228209553622073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",8.86029572011952e-08,0,0,0,0,0,0,0,0,0.014438676589126,0,0,0,0,0,0.000962584346138878
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0,0,0,0,0,9.89140544129028e-06,0,0,0,0,0,0,0,0,0,6.59427029419352e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",1.15616605317546e-07,0,0,0,0,0.0061917272145351,0,0,0.0131310928333012,0,0,0,0.00235361960243848,0,0,0.00144510368445867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0.000189226748878967,0,0,0,0,0,0,0,0,0,1.26151165919311e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.00149952672401764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08397729164218e-08,9.99691709193703e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.00012959943546881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63996236458733e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",2.92747172956329e-05,0,0,0,0.000543285062300062,0,0,0,0,0,0,0,0,0,0,3.81706519730463e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0,0,0,0,0,0,0,0,0,0,0.00037112385806468,0,0,0,2.47415905376453e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",8.88788126880339e-05,0,0,0,0,0,0.00623246226350944,0,0,0,0,0,0,0,0,0.000421422738413165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0,0.00648370867944504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432247245296336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",6.12673961112833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08449307408556e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0,0,0,0,0.00229579787392699,0,0,0,0,0,0,0,0,0,0.000153053191595133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0,0,0,0,0,0,0,0,0,0,0,0.000592646775177485,0,0,1.18136027489414e-06,3.9588542363492e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.0284061905827386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189374603884924
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0,0,0,0,0,0,0,0,0,0,0,0.00362248431034594,0,0,0,0.000241498954023063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0,0,0.000873710638288369,0,0,0,0,0,0,0,0,0,0,0,0,5.82473758858913e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",5.59754272142709e-05,0,0,0,0,0,0,0,0,2.17871882714782e-05,0,0,0,0,0,5.18417436571661e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0,0.0439937834617267,0.000485270546652438,0,0,0,0,0,0.00302809570714964,0,0,0,0.00316714331436858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205059489043525,1.36706326029016e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,0,0,0,0,0,0,0,0,0.507935825623705,0,0,0,0,1.9560445045588e-09,0.0338623885053166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0.00641913062773096,0,0.131584423226656,0,0,0,0,0,0,0.304965708804826,0,0,0,0.0295312841772809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",5.37639342677404e-05,0,0,0,0,0,0,0,0,0,0,0.00618228974639208,0,0,0,0.000415736912043988
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,0,0,0,0,0,0,0,0,0,0,0.000696517116764592,0,0,0,4.64344744509728e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0,0,0,0.000156210290808178,0,0,0,0,0,0,0,0,0,1.04140193872118e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0,0.0480857759168299,0,0,0,0,0,0,0,0,0,0,0.00320571839445532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",3.68674285507412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45782857004942e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0.00397982803147643,0,0,0,0,0,0,0,0,0,0,0,0,0.000265321868765095
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0,0,0.000939273741873202,0,0,0,0,0,0,0,0,0,0,0,0,6.26182494582135e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.0560879762610096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373919841740064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",6.04738014867968e-05,0,0,0,0,0,0,0,0,0,0.114189235701452,0.00331002436720166,0,0,0,0.00783731559134267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0.0031238203193413,0,0,0,0,0,0,0,0,0,0,0.00120131990218208,0,0,0,0.000288342681434892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0.0413643894325745,0,0,0,0.0530582578210467,0,0,0,0,0,0,0,0,0,0,0.00629484315024141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0,0,0,0,0,0,0.0724775704368361,0,0,0,0,0,0,0,0.00483183802912241
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",3.29668249744244e-07,0,0,0,0,0,0,0.16758421988009,0,0,0,0,0,0,0,0.0111723033032227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.0238568050915957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159045367277305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,0,0,0,0,0,0,0,0,0,0.00101118648380905,0,0,0,0,6.74124322539364e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,0,0.064618427806414,0,0,0,0.0837961849763821,0,0,0,0.0288492145452037,0,0,0.0118175884885333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0,0,0,0.00649604596121095,0,0,0,0,0,0,0,0,0,0,0.000433069730747397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.00301374938058228,0,0,0.000200916625372152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",1.23005596363172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20037309087814e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0,0,0.000386642065344193,0,0,0,0,0,0,0.00214424714747185,0,0,0.00016872594752107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00129976597380054,0,0,8.66510649200359e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0,0,0,0,0,0,0,0,0,0.00709577014330504,0,0,0,0.000473051342887003
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",1.2361824499704e-05,0,0,0,0,0,0,0,0,0,0,0.000942999824789382,0,0,0,6.36907766192724e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.0215229666460921,0.125738006183634,0,0,0.0181752199726832,0,0,0,0.741199592226874,0,0,0,0.0645251265475048,0,0,0.0647440607717859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0,0,0,0,0,0,0,0,0,0.00174294538448228,0,0,0.000116196358965485
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0.00807189157256737,0,0,0,0,0,0,0,0,0,0,0.000538126104837825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0,0,0,0,0,0,0,0,0,0.0028326883665203,0,0,0,0.000188845891101353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0.00132303715888674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82024772591159e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.00623529582493329,0,0,0,0.386805918104403,0,0,0,0,0,0,0,0.00699336601680447,0,1.27371536805472e-06,0.0266690569107672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0.00459550424497671,0,0.295645870047787,0,0,0.0143222545083229,0,0,0,0.236944558409613,0.0779370912618254,0,0,0.041963018564835
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0,0,0,0,0.383395250274428,0,0.0136427798786882,0,0,0,0,0,0,0.0264692020102078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0.0213281235187543,0,0,0,0.00354222596029082,0,0,0,0,0,0,0,7.40035359047177e-08,0.00165802823217207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",4.50772484315293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16382612861583e-06,3.78103398117917e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",1.94321315569508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93182293649683e-10,1.31502092337336e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",7.66281876697474e-05,0,0,0,0,1.74285609716144e-05,0,0,0,0,0,0,0,0,0,6.27044990942412e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0.136997178614349,0,0,0,0,0,0,0,0,0,0,0,0,0.00913314524095659
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477504890893767,0.00318336593929178
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0,0,0.0523392832333327,0,0,0,0,0,0.0754966349858899,0.00751417580948447,0.0493349997328732,0,0.0123123395841054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0,0,0,7.7633943493402e-06,0,0,0,0,0,2.8334258403959e-05,0.0714364646438924,0,0,0.00476483748644305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0.00705395040861954,0,0,0.000470263360574636
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0,0,0,0,0,0,0,0,0,0,0.0023297538580674,0,0,0.00015531692387116
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0,0,0,0,0,0,0,0,0.000404169814917242,0,0,0,0,0,2.69446543278161e-05
