"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0730105156516562,0.0237154898336503,0.362319383043917,0.0418767697320576,0.0795479078869648,0.282169670728946,0.00222367982877614,0.0458375555562731,0.0102857439687765,0.000172323907029669,0.0736362786353648,2.58504441122649e-05,0.0386669047948856,0.0841065606632542,0,0.0745063089783776
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.0377802740880078,0,0.0670009159015427,0.00293568868567671,0.0196552025610251,0.139161476569249,3.5856164935923e-05,0.0300231648405147,0.000212036463376826,0.195120960777328,0.0243196418543104,0.224067869684412,0.078959977813244,0.0304789944988948,0.123135403130811,0.0648591642022219
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0906886330726658,0.000397349253720506,0.000587242963717315,0.00969560881091752,0,0.0464205570892133,0.00508976291146471,0.00107203981676259,0.0011439030633365,0,0.12272107859839,0.0233192547929379,0.0240310700959413,0.0106783678344039,0.0384233814515362,0.0249512166503338
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.00326553719911863,0,0.0397702017447212,0.0283711886070971,0.0319767749349961,0.055743741162486,0.00553449510115861,0.00309874941813422,0.00290682965018054,0.000974204487741096,0.117676982882194,0,0.000559409324926915,0.0230195071709525,0.000310656689820051,0.0208805518915684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.0027758993900418,0.000406212620816727,0.0927574251632069,0.00624362336853253,0.380487006671686,0,0.206728704615816,0.0216087376812652,0.0065295173046806,0.00457196561225144,0.234642522097047,0.00450610170082631,0.0214580686136655,0.137473563035911,0,0.0746792898583832
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.0798988228731926,0.0076484348222763,0.0769987228299265,0.000321090949995886,0.0173549091845108,0.0479755721986997,0,0.00449837795695881,0.038106921526458,0.00479497015440307,0.00427328759263401,0.109212933904155,0.0188158841836544,0.00644711257257739,0.033882141464077,0.0300152788142346
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.433594035793748,0.00765319882518651,0.00242742627197964,0.0114571701495678,0.0482386478690924,0.0281896037311755,0.00399604152437668,0,0.032099191602731,0.00145849849016376,0.0664155192059595,0.00464931987560932,0.00951627765406292,0.186803413872907,0.000110455711936016,0.0557739200385664
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.108568499491654,0.0261014231227454,0.00134226963135387,0.012192568092778,0.0636797429879252,0.0210879755956283,0.123303392972945,0.165519056145363,0.0399595260909673,0.0786927147569241,0.255663933685377,0.125990022686785,0.0284578052192252,0.179609136354039,0.0569717677095546,0.0858093223028843
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0803393930899574,0,0.00526144644451586,0.00269270438343775,0.0152327062223703,0.03814124719675,0.00171381990942919,0.000449462734119477,0.0424530822019731,0.00612409458566498,0.14589915652548,0.0105936778546917,0.000227654983895644,0.196155262433704,0.0055934312292267,0.0367251426530144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.103637869423181,0.0101454716639228,0.106822500230451,0.0179668968174899,0.0749922189285612,0.157664822889053,0.228143890675684,0.131534986747466,0.003553825914119,0.0260205344706498,0.0885487063592249,0.0403173840827831,0.0125738710716931,0.100097655873603,0.0517968215887021,0.0769211637824389
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.0779273780619267,0.0322136179734452,0.12497492697391,0.0546858852619772,0.00949472054661677,0.0369430959280702,0.0615175257764393,0.00446908968584709,0.00933815590775449,0.020721236155653,0.064798420620262,0.0759986289626174,0.0164040188249675,0.408607686419635,0.00223672816670436,0.0666887410177218
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.00197693585803915,0.0990067549054053,0.0887724538945684,0.582219512218086,0.0894629456473021,0.178863936649407,0.00493637741513472,0.0406851396935333,0.120626772907415,0.000524247619385835,0.158391513012965,0.0897766811344622,0.120076612124993,0.158311649121151,0.00460470878485769,0.11588241606578
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0.00761318556533518,0.0552312311165804,0.00440411189010121,0.00182399298077462,0.00145217467990487,0,0.0146217326355361,0.0215958339593639,0.139365689355085,0.0303565198978578,0.00338040212756073,0.0267095163514325,0.00796859064681271,0.0209681987470897
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0.0829171255795519,0.000736110148669365,0,0,0,0.014853341479723,0,0.0445344787194662,0.108288045531525,0.0176078720091456,0,0.0383963847594601,0,0,0.0361274723271325,0.0228973887036449
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.0461438655203674,0.211041535585234,0.107694741904732,0.00577127004739304,0.208023255579569,0.172650109909134,0.177885099301111,0.516059103271092,0.0527431417846823,0.243295881943481,0.139586537516705,0.046998495484742,0.100179401929616,0.475273891913861,0.0975535973821975,0.173393328604928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0.0594515257257419,0.0248883934501355,0.0447029786957829,0.0656482219820132,0.116834772874099,0.0856717649421649,0.292982949733692,0.029009499097824,0.0171558916529802,0.0414452246932282,0,0.00327311944914347,0.0387488345661578,0.00853231523941258,0.055223032806825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.17853080353399,0.11873931910989,0.00852610969171053,0,0.12306309677122,0.162258696627604,0.00599604718140968,0.0197493565953246,0.00153350375165243,0.000206584452693946,0.240877528786453,0.0565576463406305,0.163263740818845,0.148973785207374,0,0.0818850812579199
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0.0802911763388172,0.0143767407955724,0.156348554171388,0.0944501183701257,0.0271518046065579,0.36034806545203,0.0170959206400735,0.10830756579186,0.00337647633574551,0.11581692683805,0.00752243992246753,0.118225410805744,0.136969627117504,0,0.0233202928534781,0.0842400746692943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.0250091185671579,0,0.0958683675430963,0,0.00475396862572285,0.0614230260900914,0.169827334516106,0.250965778023279,0,0.00463011709796908,0,0.0484710075324304,0.0983703115849479,0.284648050539412,0.0759940403259681,0.074664074696412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.161149590945629,0.0104617777047622,0.00215730227643375,0.042654858813284,0.0755916977375664,0.000837547797294471,0.0202185770460976,0.306075357445147,0.0190497184470198,0.210404845513394,0.22335318788227,0.0532313966441942,0.0374789475826773,0.114942068288665,0.0587599609976186,0.0890911223414702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.148793123602149,0.0298211093244269,0.183312593453954,0.008215284354766,0.0254934696509129,0.0520864368786971,0.00323041635969579,0.0188167641773773,0,0.0469329733381395,0.0244804042958188,0.0444247173220155,0.245628188743647,0.0319852105384263,0.00590500838331282,0.0579417133615559
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.193062620333886,0.0441839142044971,0.249654999250358,0.0116080112190478,0.00851261179086618,0.00338239320325376,0.0758080530030403,0.184596879438623,0.0733007981654204,0.0011481878101718,0.279130903644047,0,0.00774687470436938,0.105129244546337,0,0.0824843660875944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.172937300489205,0.11214341839279,0.0106477046974335,3.56767722217657e-05,0.00627339572339397,0.156031431914775,0.00853556006299642,0.0104991922007994,0.00365704731606771,0.0665991691758057,0.0409857561882756,0.0586340211490195,0,0,0.016842807182683,0.0442548320843645
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.166009830191185,0,0.000426978057071289,0,0.00250949179142656,0.122168185284078,0.0128852506451906,0,0.00332770863603785,0.00955976447797517,0.0185684292675006,0,0.00279497285431765,0.0408723063392438,0.000110455711936021,0.0252822248837308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.077992297033352,0.00245294551079669,0.0557102993463867,0.0118885982511298,0,0.0797629933428376,0.00197694720571095,0.0202156763744358,0.00356072894766918,0.0353647638081105,0.00543093918218731,0,0.016026322290161,0.0409739066786315,0.00598980615383036,0.0238230816083493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.00803289516251296,0.00350945757958846,0.0452641614795223,0.0235502241266679,0.0228590011802786,0.000904413753127855,0.0213469677946016,0.0127124646631404,0.000325575910724376,0.0274751214628894,0.183139737564245,0.00379857504547364,0.0373613499436371,0.0653198421294573,0.0499585596553564,0.0337038898300816
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0,0.0144840470419253,0,4.48566951769571e-05,0.0482159673509852,0,0.000205720001412009,0.000461575974697854,0,0.129895331974688,0,0.000166292902772567,0.0537289736138834,0.0580801550725113,0.0203521947085368
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.125802462978673,0.0113556169055756,0.0408992794495575,0.0804844113150559,0,0.00150180618644976,0.029248924959992,0.00209624647713319,0.00200291003306391,0.00764843357304792,0.285118130144649,0.0322867792152234,0.00964001838514005,0.0155865158945794,0.0271179990961167,0.0447193023076172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0148976059118412,0.0222944426159856,0.0440402834450999,0.030248487619702,0.00586668988576128,0.0274640654919413,0.0447500305328146,0.00162305987320923,0.0544819599662817,0.00171335916629372,0.0885113778620766,0.0156351946136317,0.00582343741896664,0.0454052990432835,0.0630825618957261,0.031055857022841
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.253766208488796,0.051035612589257,0.00826012080833146,0.00696565555379299,0.0103837241741551,0.0623990443851645,0.0584609418484876,0,0.000227181925046601,0.174001821431134,0.133246699163693,0.0970328406127519,0.113540465118497,0.160265508616252,0.11221376844671,0.0827866395441379
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.103867258264843,0.00895041265782656,3.39839678077118e-05,0.149200504872066,0.0336775656758245,0.0143228649983043,0.0168013451707607,0.0207372532771314,0.26785153979716,0.00799058298056292,0.152899530796568,0.0597576017663594,0.282774963433628,0.011843373063957,0.269675481303112,0.0933589508017274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.00462140352155971,0.0503158887017894,0.0694293450168569,0.0648629923890918,0.0785775001190457,0.141531866654809,0.0606830561981004,0.0643060543188508,0.13254239433199,0.37987027085125,0,0.0455187886035772,0.00393322020652322,0,0.10329997737129,0.079966183885649
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.241670810336104,0.0778928776609091,0.0800200165156087,0.486424946100587,0.076180058873379,0.112315504287064,0.157216958552963,0.219111509112098,0.205893927166801,0.224837857382093,0.460670404470956,0.243340788451395,0.192095153773119,0.158836142672173,0.133680239029284,0.204679146292302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.00136064049963276,0.135460976805046,0.0829686522170933,0.0719179132153307,0.00793661831033803,0.175582296636788,0.0819319979660129,0.0618952861885233,0.000593454824611528,0.493019164263417,0.0531453640944615,0.0333097522493631,1.71044128566064e-05,0.071393385060839,0.0836780636193103,0.0902807113575749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.410709432057327,0.03136961465304,0.313399167086556,0.101429533899233,0.224307007998826,0.00993062845088406,0.0378666072981068,0.0347683794418563,0.0915004081926197,0.213962423241819,0.260942612025167,0.0827426135668756,0.16696974171448,0.0863500973134422,0.0430846311370429,0.140622193205152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.0980827423020986,0.0412980266316874,0.0765738378458201,4.58701357136986e-05,0.0401156811065455,0.243616713804765,0.0267257826703879,0.0776696971857348,0.116001957825049,0,0,0.0831769684260687,0.000338097227465596,0.28347148916456,0.300391790169351,0.0925005769663498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.120076246249083,0.00838453066365414,0.0638910239075309,0.180927848902327,0.25865177521526,0.0146610001402162,0.064679455405906,0,0.00102862927173878,0.0541144976692464,0.229636207684311,0.0105705420311516,0.294130561974321,0.0234094343669517,0.0860201028571385,0.0940121237559223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.17911820994835,0.00817583020226172,0.0470652088047901,0,0,0,0.00125645977962963,0.0739534638229172,0.00602727556246086,0.114875701484229,0.263516573168129,0.0445169267083764,0.0329104266409255,0.000680674322362133,0.0249292322486443,0.0531350655128718
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0272602887245065,0.0457685623547153,0.197092532147593,0.000441882307375295,0.00248618849181679,0.0717910124776937,0,0.00064354891476198,0.0777459501259276,0.106756395426786,0.0657530753763509,0.0233182430376796,0.00339514676493991,0.108136151983426,0.00760216974026806,0.0492127431915894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.193160670691752,0.0593343589606392,0.00161797670732531,0.182434848332031,0.452162763951073,0.083827724408538,0.0273453788743535,0.0813225465286155,0.1124278172443,0.04766831559884,0.0155963520082996,0.052469632878668,0.0731084907199273,0.154468568644717,0.156165234763255,0.112874045354156
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.313098694784664,0.0521497627572268,0.0637534016823331,0,0.000807420513185221,0.253695583339472,0.0249471720858231,2.97939312389806e-05,0.00335550821823231,0,0.20649573510129,0.016493954200509,0.349439748736223,0.0741540006248487,0,0.0905613850650031
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.061257202627701,0.00121563333123112,0.000822412020946702,0,0.00903942509057066,0.0566887800967513,0.0283694509716629,0.0677465067390882,0.0143802249299122,0.0300260239144632,0,0.186076680237698,0.00469759541866049,0,0.15737447244978,0.0411796271885644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.0504399599878183,0.0524963712718801,0.0925776030538571,0.00103105871720902,0.0554851872784541,0,0.0952189993462114,0.0081199339775722,0,0.213512178949721,0.113162553490877,0.0226855742395993,0.104678066649186,0.00537948801752549,0.0348330690390873,0.0566413362679332
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0328224400100314,0.0666680252096285,0.00453016000581929,0.0541046670960293,0.159122463130319,0.0310027992544337,0.0513107852156913,0.0696292685606759,0.0192350368258041,0.0182045481915706,0.000114770481449442,0.181760338368387,0.1130980666068,0.00760904370607901,0.000313023597932964,0.0539683624173767
