"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0230418589025883,0.018108161431027,0.0114207089323598,0.196254324866852,0.0974131012799561,0.3049145218336,0.0213494582365014,0.0337127191595686,0.234227204454883,0.0219234224480972,0.191205556630092,0.0439673996424654,0.239287258529381,0.00148674849987815,0.233217921459279,0.111435357753769
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0530813799716912,0.09051900012934,0.00730113660981406,0.208854919362686,0.0662941117372611,0.0862391748244157,0.0607252938401594,0.022017320674729,0.138378998400568,0.0603522464604423,0.934342887118417,0.0278984998192101,0.221124534690627,0.0951022997440484,0.305721949930366,0.158530250220918
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0939298903489902,0.221198896889023,0.062648407574893,0.179060167835295,0.031080981928929,0.202923054155048,0.083484662260484,0.0702057413068781,0.0430605116520755,0.0172132756035559,0.175822129566507,0.25704546836165,0.405759031286823,0.0782032414369754,0.356929192872288,0.151904310205294
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0366241897186662,0.0885898551847634,0.0575676496518548,0.147535050264339,0.0151078514859801,0.227184659833123,0.00509293574920946,0.167392610985013,0.0721586695244876,0.108595431445255,0.172521472501406,0.06302869893201,0.282885772387192,0.0368716610308987,0.308729399541707,0.119325727215727
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0230156723725274,0.203214078022195,0.0196646824942629,0.139723623119141,0.0602217200787474,0.353705821968204,0.19330807423275,0.149541711561521,0.136505627811155,0.0382212793681112,0.482848383870588,0.0737158770588168,0.114929415470499,0.128395730305739,0.322980298526864,0.162666133084075
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0193859663156536,0.0894760135280616,0.0306974094847131,0.182786861404221,0.0166793999459293,0.0672309030073873,0.0202536222358562,0.0403589579037801,0.097685190154797,0.0257561872743054,0.161986863892875,0.0657939137961644,0.0783886871201853,0.0367742384858477,0.129021531974376,0.0708183831016102
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0178784912856486,0.109844540345952,0.00740841720167491,0.318384434355556,0.115797968981727,0.259454160958641,0.114859014139609,0.0101646560403878,0.073749246306607,0.0476899332644929,0.147823970673286,0.0192726149290667,0.446899902130306,0.1118491826468,0.223273019149968,0.134956636827315
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0691184193127047,0.137038571885741,0.0239202291938123,0.412937416253985,0.0989455049718196,0.159134143122962,0.0530556299650862,0.0377570284170946,0.124995473101676,0.0807627392820108,0.696661560896678,0.0955101131907503,0.560495333578228,0.340276190157427,0.0857953517988541,0.198426913675255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0284932798998774,0.0615515850120961,0.0120301818274563,0.200234970405035,0.0178299500275006,0.173507001278856,0.0343404531778428,0.0798910277373898,0.0607841048347918,0.037304862198614,0.248934819524849,0.00583531153646554,0.21617180518797,0.201611625936618,0.0847846922798947,0.0975537113910171
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.455692375310607,0.00553547236163098,0.0181004878113526,0.390563832370145,0.0278806569679387,0.0881015838666452,0.0935237304428608,0.0746770404488488,0.111806883442295,0.19011472276316,0.314799659127422,0.187407141027369,0.326123573075335,0.234140999107175,0.500496754443489,0.201264327504418
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.100662399033129,0.173211675694194,0.0509013236118414,0.315095496397528,0.212673285292337,0.344640895582413,0.0553571684816227,0.23586803470811,0.165029800556176,0.149426270167468,0.260103220073581,0.123420649733223,0.196230508058216,0.150029302519692,0.196048789123195,0.181913254602182
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.131023219480156,0.269778118996046,0.0602289709225074,0.133340884959181,0.196175957901917,0.771926994182588,0.186562112458109,0.220652741835588,0.20030661030096,0.605733256450494,0.315985000236154,0.251826954877736,0.302533052713558,0.278783103733106,0.384698333409476,0.287303687497172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.273548041202097,0.214670179790373,0.306858331064372,0.563452214990542,0.445727574197675,0.360978105697866,0.087787673544021,0.121044317366158,0.407261728044957,0.249434799120563,0.860121779134001,0.165839680847575,0.554069452224964,0.524306511716338,0.209472838512273,0.356304881830252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.432888759344163,0.0773360150233639,0.211085184239134,0.688418345419066,0.0850152638037616,0.549752254311403,0.0890369008748933,0.190955092653846,0.216809597351722,0.479061098108071,0.442367705814497,0.173893526411801,0.494763056218022,0.270837346092566,0.225955575565465,0.308545048082118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.10559142130216,0.0875051951938701,0.0130263223004777,0.400896863730455,0.109519308949331,0.218063956846796,0.0557777503874067,0.265367480224691,0.106284315844293,0.234200564826584,0.387075424781375,0.0644886262422085,0.325728967483718,0.184677524999558,0.398498460753934,0.197113478924457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.678340368412307,0.442366029207214,0.0658784615207489,0.470539088186173,0.714536618457208,0.473441420139616,0.281935574041638,0.230362106097893,0.127719117500013,0.415011496693016,0.84740572567109,0.291644223908498,0.559600100519495,0.584508049963559,0.3575397119623,0.436055206152051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.0504398062954181,0.120205233063829,0.0286254921706646,0.441610274290858,0.0717252597551177,0.071638828108659,0.00771357315019415,0.0416007625128385,0.469670412816111,0.0826132406541118,0.171760687704121,0.0337367335754575,0.372320488478,0.0795037260714575,0.159129513026258,0.14681960211154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.033205399434976,0.0390500004039519,0.0318825563286894,0.497102979077266,0.0582441513045616,0.193783355296979,0.0465305227893,0.0537043577361608,0.07150756896809,0.0269782587231543,0.213076093186124,0.0395021490826151,0.301940610331677,0.0581892082207128,0.147624847536505,0.120821470561384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.0785961008236226,0.0513412993943768,0.0370420319070228,0.43567306627942,0.0571351881064583,0.180978378509616,0.0343413798513302,0.142862427447466,0.149340200884502,0.0645080300004503,0.200526134480171,0.0415532317053462,0.161360963241673,0.024561820327044,0.139227243893875,0.119936499790158
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0801528746381474,0.00836713785322801,0.00778487730627829,0.10986446165118,0.0315253663329294,0.187368262183367,0.00898917194071011,0.0149275023034823,0.0781649953180891,0.03651530635284,0.253928380731022,0.0837830159315547,0.246643087168315,0.235182402043573,0.269843429760263,0.110202684767665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.0523074874562069,0.0576735934612667,0.00260992476698938,0.969362489597205,0.000719512726707584,0.510576425129426,0.0118255499752951,0.16569628629307,0.184907610704642,0.171289258093893,5.16963367479362e-05,0.077999131458412,0.0482250367957505,0.00849498202562242,0.246526870036199,0.167217723657162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.0884944470319581,0.0823258142978866,0.00988755320815873,0.153509741331941,0.0136166586045875,0.302003641633044,0.0202786747150845,0.0398649881804623,0.203293537562445,0.0357713316291873,0.402138657631042,0.0177670345439838,0.155030112854681,0.0314718738201686,0.14138436999288,0.113122562469167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.0152823793187913,0.235463698563392,0.0723724873090426,0.367726620674273,0.0312012148390513,0.175347231860134,0.355005879372231,0.275792402826615,0.329313220697757,0.0752997884236801,0.351472949953664,0.0835079029156556,0.0943022412207766,0.172643790537338,0.103904354913769,0.182575744228411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.0562194664918134,0.372479225438826,0.0778091552967345,0.254182688111309,0.0987016910922687,0.201724550310825,0.594298468439557,0.0615877768069703,0.0929142761263383,0.0540375203440724,0.344124522564913,0.215423445442166,0.30956903395521,0.233865872156741,0.218630037358271,0.212371181995734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.0779537071873757,0.228471391868077,0.11533008862053,0.349686862724645,0.109365180992558,0.40887044232153,0.135810889616463,0.115948970844072,0.133288548803762,0.117941552673606,0.536587590946329,0.12147858752107,0.677748067522062,0.179140110205669,0.251536930445259,0.2372772614862
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.296547447348355,0.304809937858967,0.0803293431428399,0.193186302564806,0.133451851962507,0.422879433307711,0.300867980109101,0.480351118674487,0.329007757778531,0.136949991175672,0.363798527540654,0.0929064792747485,0.257408197128955,0.0489778299789733,0.252514385337947,0.246265772212284
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.176598866059864,0.112552348653075,0.138898932630536,0.572258728006188,0.121307772900508,0.114420946381795,0.179676133146369,0.546154733181082,0.298400450167766,0.0615871854947766,0.437858402797637,0.152907890266168,0.400721703731544,0.314844692462475,0.276294252117841,0.260298869199842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.565238838258529,0.949227077139173,0.091054069990972,0.179668149881299,0.0750955248768474,0.304378452108665,0.959672920994483,0.650562530911857,0.554890140628493,0.43555708704927,0.274845951161014,0.273678200043475,0.659547256528616,0.700801554864086,0.305666816133806,0.465325638038039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.025049029072031,0.011603080215485,0.0472680945069499,0.147160662120609,0.0700209072574232,0.339152148921375,0.11548474536315,0.209379574862086,0.0843821245692936,0.0284638330482818,0.19273231739768,0.0160771010795705,0.206870683660835,0.0538723000963324,0.144693398410441,0.11281400003877
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.04970490095523,0.169769970434577,0.0193963285461207,0.31464115823593,0.0445221529185239,0.29899708394923,0.0416082104896394,0.158949102600588,0.21758145511452,0.00599381107241947,0.391613068845554,0.00640361895876205,0.355761169772115,0.114499214895283,0.115453046819867,0.153659619573891
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0761482653994205,0.0721182175863216,0.0110791225056586,0.299843165315285,0.0370275661352866,0.0891898885500217,0.0320307012207103,0.092768379724339,0.185840654325198,0.0827836755103958,0.0690651571787333,0.00322710635243502,0.337181073807346,0.0488810126106672,0.234379267419719,0.111437550242769
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0.176189634807373,0.0676545600794542,0.0487808606828599,0.278098258323507,0.0680978338050829,0.283276615985222,0.0163049060141128,0.0864998980707805,0.151218650396667,0.0548808740076271,0.288116649855601,0.090848916608097,0.55877346668139,0.0417036489868196,0.180649700868041,0.159406298344842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0.164129455588241,0.0634883942256471,0.010293553826947,0.27409459713637,0.060414498324721,0.0919734919553361,0.0241646064706523,0.0315461879468651,0.143389838276747,0.0264686887744814,0.448340305444807,0.0312689794688636,0.0651070460525498,0.0539351861867653,0.302361794669067,0.119398441623204
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.0793314902072383,0.023986504546928,0.0433513505779881,0.0299765084392855,0.0506345043097598,0.445431451635077,0.0173202016269517,0.0287438914009041,0.261401648062469,0.0287945734918714,0.278021462792022,0.0318708873634074,0.242489463115316,0.0117326776787345,0.170676826854377,0.116250896140155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.179761239687553,0.13767619836843,0.0806696378989766,0.232424698607972,0.0331540958820153,0.233191397250915,0.0361643377161131,0.057472176034792,0.0838874386741934,0.046828601509781,0.0882902838399226,0.0303341581544885,0.334434422606852,0.0486287888992336,0.170857353482921,0.119584988574277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.195444911730404,0.0634228947106947,0.0544286453150055,0.325744746051396,0.0808925405911839,0.154972070751303,0.0498549454219822,0.0349753296037462,0.139941494558101,0.0256636433395041,0.278421231869041,0.0938127017676241,0.0422489110449006,0.0293229345509211,0.162162011461707,0.115420600851168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.0554819378768775,0.208698588608212,0.0872568260168419,0.488196462442704,0.0776510136440582,0.259479288989968,0.183193163848338,0.0874303773585791,0.142464235073226,0.221873572328308,0.326788047765371,0.14821498057609,0.132184005869038,0.1941013546133,0.322478566508483,0.19569949476796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.131882238016922,0.216529436182627,0.154876019705878,0.278331906448522,0.0410910087972988,0.381955268143675,0.0584297395205597,0.109068397425463,0.09862724255241,0.128131794781497,0.394587229502406,0.123894080416351,0.601666154939905,0.139223206638443,0.388235825267616,0.216435303222638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.038043646676422,0.00850723276932066,0.0404620229401797,0.466337469507627,0.0604903247246889,0.0445134532366794,0.0701063859317735,0.0711346965115367,0.245615357190931,0.0846988742451767,0.0513421718095612,0.0721674251573633,0.136567446381413,0.0367155804169567,0.275607403648131,0.113487299409851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.0860726011282934,0.0458699145595994,0.0237909920226478,0.407550261412099,0.0512336838961647,0.320976204259779,0.00426378249480808,0.0413312789604242,0.112350431104306,0.0177865570276533,0.231148643204568,0.0208204256713413,0.0852560442484722,0.0373106039787234,0.178936270511288,0.110979846298678
