"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0210577410484742,0.388145035806177,0.640295930729161,0.076001748425476,0.3268542545692,0.15848975216319,0.0833952495699206,0.274637854678284,0.218590178289128,0.166754457243267,0.120639824918776,0.154943361558789,0.0162935893202634,0.186596447489834,0.0204243601402026,0.190207985730009
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0163403312432043,0.561807915566573,0.17556348007073,0.0763826207237994,0.201714567547375,0.0537543120554468,0.302269990763243,0.0918959203949747,0.232815860317195,0.0774646588404385,0.188747258338758,0.264925683222131,0,0.109423708958067,0.0182555684355642,0.158090791765167
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.00482071074991084,0.295017204476279,0.432044678394689,0.0382895220727815,0.193384826653534,0.0859997107324891,0.269348757426073,0.0572195725657752,0.378865739660508,0.190001214105719,0.242133749852588,0.330751695063152,0.0252312621369572,0.140042641547552,0.0426753547844358,0.18172177601483
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0610128629794586,0.530268044321027,0.281054469370044,0.138973268967453,0.594620844663418,0.201384779211646,0.389004155109669,0.189295344984101,0.412584391091816,0.240875237015419,0.193271794511263,0.742498301454726,0.088259939357852,0.22848337849371,0.173064771423756,0.297643438863691
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0175320832860249,0.216495527733229,0.415852726282249,0.0784519739264352,0.141248299079559,0.0928565195111368,0.236732143874544,0.0439175518698476,0.0601166663468909,0.0870988472741622,0.0861832144281829,0.401246374304096,0.0469017330496477,0.277662295813853,0.104571642537086,0.153791173287796
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.143330377814416,1,0.381765829504412,0.129632484635416,0.215717062074174,0.130547165830413,0.294822614567321,0.170171798576494,0.350508041030559,0.125992292136266,0.305598736909632,0.238269438140281,0.364672531463682,0.470568148849784,0.085610320970645,0.293813789500233
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0257779669053345,0.372622967929839,0.109311864286394,0.0638143061007955,0.43864944715899,0.126462851616407,0.146178933590495,0.155301410406095,0.112550274773074,0.118386188981493,0.044840652427342,0.122548600006938,0.166954227531558,0.417231011150595,0.0878096821225069,0.167229358999191
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0461129001571435,0.24268185779306,0.0749505542625388,0.0100538839126192,0.289837467050245,0.028668029474005,0.200976326483173,0.135964664765801,0.181447254373704,0.342462643704677,0.0887779217471734,0.513596735331034,0.102715423465773,0.236776916268965,0.020824752454905,0.167723155416321
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0251133790987127,0.336689651848501,0.0894587002605293,0.0374864387313292,0.191545307214676,0.0346659505341691,0.119148112104369,0.0401417922256743,0.0561438286700192,0.0137467030646166,0.247825085093099,0.388568290776171,0.0752702641435667,0.0995783711387059,0.0638386768226766,0.121281370115121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.111573055553425,0.104029755504747,0.158715195010644,0.00400284461737948,0.298435548087426,0.134305430034592,0.140035576633856,0.137189547714267,0.183801567831772,0.221819270608259,0.277340279440511,0.410216900968296,0.0372452578042726,0.163855568803679,0.0509406134081365,0.162233760801418
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.0349268250608746,0.0718788881728066,0.344440637716397,0.0147144041444789,0.14757998532474,0.269601999992793,0.168037741654809,0.410009520958514,0.114059765704727,0.0520820970323605,0.136905453920013,0.233666951897059,0.0389379775387661,0.288734003778287,0.0609120182446648,0.159099218076086
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.076569623167525,0.274363173376323,0.154079087757788,0.0386739429964925,0.192542703162814,0.0975418018591212,0.199259395723521,0.016631111758979,0.130192643262851,0.100643630205765,0.198987776947205,0.219020278206564,0.0695811661260665,0.0191934280238564,0.0459940150695368,0.12221825184296
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.0388093864182417,0.124287701381161,0.271333171717249,0.0215717687608761,0.166227161842329,0.217639533722066,0.183281637487374,0.317054376526277,0.0795512098927212,0.0133942234988572,0.10721505955567,0.183943618428468,0.173219739285701,0.130532598316833,0,0.135204079122255
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.0108465991872994,0.510193548755843,0.393675515188384,0.157953695122729,0.559029690692434,0.0722729661036301,0.128500569252234,0.143566435746494,0.162361701441016,0.061611045433201,0.158971592266909,0.26916837147863,0.178483378234635,0.174681351315356,0.056013582247443,0.202488669497749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.0809796928265273,0.379136448792094,0.0966598187715094,0.036633793476829,0.317034230049003,0.189236197680627,0.201602464831491,0.286508112910354,0.194129133033403,0.178679914055012,0.126963038621455,0.16638741782963,0.129572447084803,0.321406636104881,0,0.180328623071175
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.0738919626145225,0.285548791074784,0.084444026355253,0.048634675155578,0.263223972140175,0.116443012142717,0.321835726135024,0.071213694026648,0.109077100467648,0.0918661364637813,0.101676780595395,0.180809655420401,0.11799147413541,0.231601171099368,0.100966838811863,0.146615001109238
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.0554946783327066,0.293704146653777,0.218747422841917,0.155816831898988,0.281710424693207,0.153117594165083,0.24849071188172,0.262835591479328,0.292413414783341,0.244687792617552,0.166010602765611,0.554075017804502,0.332023560650415,0.241612446874043,0.158754114231424,0.243966290111574
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.080891388739658,0.286896131859258,0.0875643849432892,0.0423930199169174,0.249349548199748,0.245322078571589,0.210173644739469,0.0424638920715899,0.0891569123452859,0.0981431285461716,0.0607808778829566,0.168876543950407,0.170994953097813,0.123344928213864,0.0611940123659512,0.134503029696265
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.0160492585581647,0.171208175468266,0.113354505759099,0.0183267257917702,0.0393831476175956,0,0.038035760785655,0.0708507734592816,0.0302735535070058,0.063418344525376,0.0627075271163703,0.362460555734786,0.111908668326788,0,0.0889613211831567,0.0791292211888876
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.00723106612486626,0.631911509070385,0.0163576866279232,0.0558315963133325,0.22906191230683,0.0412476316557365,0.210025700567659,0.247437177502845,0.118478990965082,0.0909983074470581,0.296746456648306,0.201801136733294,0.134385494027975,0.199413034760366,0.0271147197076827,0.167202828030623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.0971470093746301,0.332181781159229,0.0357522111249893,0.0680418166705611,0.2103400613424,0.148768355056421,0.256865759075062,0.110624406919102,0.140185861898677,0.057705470265983,0.244580825609854,0.359971623624818,0.0659207575514958,0.167432930790702,0.0387289581162067,0.155616521905342
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.0438055855001676,0.553576417084346,0.180100328575546,0.0601069300264262,0.496289379828665,0.130868683180155,0.184514728984534,0.101025670390731,0.158636862343558,0.201905739661589,0.241409140517348,0.406218058987039,0.211679802517562,0.429277973384385,0.132043005468865,0.235430553763394
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.207656111241721,0.476133778469874,0.0923512971598116,0.046887487210867,0.349298744969819,0.227955864671172,0.19835937159877,0.10511711527513,0.0714558828219577,0.162431199747547,0.138463484141758,0.45099196965422,0.238313155451949,0.333409218564518,0.0696605257086682,0.211232347112519
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.109713187080061,0.243696192841428,0.184590450045798,0.105789073975459,0.283500054741969,0.11688784953319,0.128828191889702,0.194428400434526,0.412679239092888,0.0683285442987083,0.297861674300807,0.334682850282182,0.0125547222057102,0.311547255765104,0.0508297044818879,0.190394492731295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.0618531544957593,0.488894474387342,0.0387737757106328,0.0658409426437473,0.247535729185354,0.123869184974434,0.176952723123998,0.296989320500662,0.177445206734018,0.131487625480723,0.183609246905882,0.289378298753439,0.238913119743182,0.266856642206002,0.0109136550430004,0.186620873325878
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.104280242850303,0.560556197468029,0.244547544116041,0.0775689641641658,0.345821497729375,0.225503213150182,0.301164820781868,0.631337895105871,0.246480744868322,0.174185639969243,0.507623284120623,0.854789234099107,0.105262754301562,0.40064011907766,0.154159912135852,0.32892813759588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.0662158232313349,0.280131774038213,0.13697570340905,0.0148591173086257,0.356996172193039,0.256672205321028,0.163449453604712,0.20426308844771,0.0547254401326601,0.0556263342113418,0.103352325933855,0.382960955544761,0.0579455685064416,0.284732809655286,0,0.161260451435871
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.121359604596594,0.245098333476844,0.276897032969082,0.0355791319201493,0.519604033352822,0.0548962266523499,0.142663445184391,0.183340136715427,0.26013047886468,0.272988554723108,0.139837545612355,0.507110180849917,0.238123840182903,0.0941512101834044,0.123277423391814,0.214337145245056
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0266645563354443,0.0344465188507979,0.0725277567809969,0.00932339584793358,0.146476721043718,0.0992342116448124,0.296993648755427,0.267688016818038,0.0451761901428764,0.0689836079673597,0.196584191905034,0.239160881902305,0.0842096026303679,0.130320476176103,0.0212730177637567,0.115937519637665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0.011723897650978,0.254843570267057,0.0800260783798414,0.0461575429428147,0.559064141641324,0.151947199400832,0.261908289195975,0.0487845944930051,0.221260855246495,0.166899698557246,0.207180837667784,0.367269998343189,0.0370445829238617,0.305187217313931,0.136623893184878,0.190394826480614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0.0581882712860877,0.251471216218088,0.00543167116636019,0.0567852295026634,0.3450373815832,0.0165475722633069,0.0780044623998243,0.204520686702284,0.0660681198116418,0.141499676214779,0.195323946418063,0.247483670934046,0.0328705454113139,0.25964344140712,0.0491655649912355,0.133869430420668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.0137891109437385,0.219195822746835,0.085752752719933,0.0686231776332272,0.573189690690939,0.134482985044325,0.192225459887507,0.0444288271275582,0.235078674485765,0.239515436748908,0.132306925993184,0.344609247954574,0.141876483133835,0.159189471127499,0.145357812522169,0.181974791917333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.0124159789231907,0.285500209183859,0.178505543527531,0.00925511085928193,0.448610316876204,0.093604936849133,0.228722675217473,0,0.136467918945282,0.224595711434867,0.07362554063401,0.360954956231463,0.0291618092915039,0.215341972269924,0.0685386673387053,0.157686756505495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.151810344963739,0.214144953043168,0.192750140254837,0.0753911032806498,0.282600759286826,0.225444948581139,0.20014767519483,0.0641340636502948,0.177393450331005,0.100877424346972,0.170649290263283,0.512325394580383,0.242989986459303,0.309015319299909,0.080745407336395,0.200028017391516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.0459921282187187,0.387095022103614,0.240221677140831,0.0499517114416913,0.426112301376938,0.108079878712554,0.346271924499132,0.327021484823182,0.374649197673594,0.0719873191893545,0.219561510455151,0.38830404888,0.224806336585515,0.1357518667145,0.095140881784764,0.229396485973303
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.0267156618307743,0.170833371317724,0.140383741111522,0.0170120896238628,0.290210115157546,0.196618749130403,0.0151402184657242,0.0421057511993198,0.131354286418392,0.136627844447686,0.0134006547484011,0.221695132403457,0,0.0460972005156185,0.0115579085874514,0.0973168483305255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.20260564608989,0.468416505381648,0.314343801502933,0.0742178787825564,0.434215241206763,0.456663771727553,0.187068352232473,0.244793603213052,0.0316803466793811,0.139364660651395,0.222918114424591,0.37633272522597,0.0271954597932922,0.636310346379299,0.139348174177688,0.263698308497899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.0428830584547477,0.301750712618876,0.104986811633835,0.0554727497791989,0.495083730811389,0.280124972843793,0.552369647435654,0.229375504274542,0.373469608301093,0.162271463756768,0.0769335325271415,0.404918271265251,0.299972248478497,0.210712281699737,0.043406875399908,0.242248764618695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.0229844601826106,0.173822361684837,0.175361757602728,0.173572634058724,0.503905417005097,0.460688944929455,0.166548351513182,0.106029803917136,0.269439187801837,0.226487956445905,0.138971704122008,0.444937917523078,0.129267743729788,0.0359876775447308,0.129293930423596,0.210486656565647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.0349903691922944,0.178483304467564,0.124092374661552,0.131184256510914,0.591200153607038,0.187545577365447,0.248341528693858,0.13805310432276,0.135475362533292,0.33840513660973,0.130689034016158,0.770350284675382,0,0.143975126283685,0.0895032255159179,0.216152589230373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0.0523845816071715,0.186367406093338,0.0297374354338398,0.0187633341439663,0.390353818849481,0.148659426230333,0.233232404379069,0.0691916319833034,0.030630510629577,0.0438518801759127,0.040900564695052,0.705639816304212,0.0345382307403849,0.0416428840160457,0.0785748305181972,0.140297917053326
