"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.0550557618956485,0.0456472198014794,0,1.17743105252818e-05,0.0321684243156736,0,0.115141445469129,0,0,0.00887911462179788,0,0,0,0,0.0387310592442733,0.0197089866439018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0,0,0,0,0,0,0.00215258915923275,0,0,0,0.000420318032462268,0,0,0,0,0.000171527146113001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0,0,0.000289063696212504,0,0,0,0,0,0,0,0,0,0,0,1.92709130808336e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0.859565869403978,1,0.00323322847753641,0,1,0,0.106368382479048,0,0.181516015098877,0.117023282479668,0,0.194903917054247,0,0.645384929395284,0.0376598124786185,0.276377029124484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,0,0,0,0.00458496617116863,0.0750306777388826,0,0,0,0,0,0,0,0,0,0.00530770959400341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0.0292885559877694,0.0731386038176884,0,0,0.0326373717092873,0,0,0,0,0,0.238366965348778,0.0413204403120776,0,0.0744437988757387,0.0519550601356104,0.0360767197457966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0,0,0,0.0853628637740818,0,0,0,0,0,0,0,0,0,0,0.00569085758493879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0,0,0,0,0,0,0,0,0,0,0.00722804780595831,0,0,0,0,0.000481869853730554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900770215",0,0,0.0127719561302463,0,0,0,0,0,0,0.013618268279552,0,0,0,0,0,0.00175934829398655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0,3.35825689813812e-05,0,0,0,0.00123075837996798,0,0,0,0,0,0,0,8.42893965966241e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0.0249213673588714,0,6.68147954036398e-06,0.000611345027440294,0,0,0,0,0,0,0,0,0,0,0.00170262625772347
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0,0,0,0.014762915552866,0,0,0,0,0,0,0,0,0,0,0,0.000984194370191066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0,0,0,0,0,0,0.00314860058309239,0,0,0,0,0,0,0,0,0.000209906705539493
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0,0,0,4.45640045504548e-07,0,0,0,0.00447874063777803,0,0,0,0,0,0,0,0.000298612418521569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0.0354635382314283,0,1.56427717234523e-09,0,0,0,0,0,0,0,0,0,0,0,0.00236423598638036
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0,0,0,1.3771903509168e-08,0,0,0,0.00711679308294339,0,0,0,0.231092185015283,0,0,0,0.0158805994580086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0.00682973211719073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455315474479382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0,0,0,7.37330858349671e-06,0,0,0,0,0,0,0,0,0,0,0,4.91553905566447e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0,0,0,0,0,0.00237429589303181,0,0,0,0.00307091474871412,0,0,0,0.0481818768246803,0.00357513916442842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",0,0,0,0,0,0,0.00708683895178969,0,0,0,4.41075550274381e-05,0,0,0,0,0.000475396433787809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00890407016211297,0,0.000859865155185813,0.000650929021153253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0,0.115319522757077,0,0.0148407552619777,0,0.0196654550962519,0.00220581528978583,0,0,0,0.00290750444801664,0,0,0.0507372807545359,0.013711755573843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.345666351887666,0,0,0,0,0,0.00889823615800868,0.00115367329866847,0,0,0,0,0,0,0.320481730743032,0.0450799994724916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0,0,0,0,0,0,0,0.00198919384284518,0,0,0.000262478179574629,0,0.178495652708365,0,1.43442461833289e-06,0.0120499172770269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0,0,0,0.000598109592369942,0,0,0,0,0,0,0,0,0,0,0,3.98739728246628e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5783358106341e-05,3.05222387375607e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0,0,0,0,0,0.0191467527780784,0,0,0,0,0,0,0,0,0,0.00127645018520523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0,0,0,0,0,0,0,0,0.0161223557456082,0,0,0,0,0,0,0.00107482371637388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0,0,0.00104215269316188,0,0,0,0,0,0,0,0,0,0,0,6.94768462107921e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0,0,0,0,0,0,0,0.00175166696367411,0,0,0,0,0,0,0.000116777797578274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0.0127874557929608,0,0,0,0,0,0,0,0,0,0,0.588343282062254,0.00201054699069817,0.0402094189897275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0,0.134501567230764,0,0,0,0.00140796154024496,0,0,0,0,0,0,0,0,0.00906063525140058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0,0,0,0,0,0,0,0,0,0.0367027377265338,0,0,0,0,0,0.00244684918176892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.00600924607816738,0,0,0,0,0,0,0,0.0103661844337632,0,0,0,0,0,0.0491305229535072,0.00436706356436252
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,0,0,0,0,0,0,0,0,0,0.00025998568060316,0,0,0,6.37637395909493e-05,2.15832946796073e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163555472000586,1.09036981333724e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0,0,0,0,0,0,0,0,0.00569620328471272,0,0,0,0,0,0.000379746885647515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0.00527152677082169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351435118054779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0,0,5.36831773374645e-06,0,0,0,0,0,0,0,0,0,0,0,3.5788784891643e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0,0,0,0,0,0,0,0,0.0789486973155175,0,0,0,0.00526324648770117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.00359629712415413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239753141610276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,0,0.0533453611108692,0,0,0,0,0,0,0,0,0,0,0,0.00355635740739128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,0,0,0.000661678940852316,0,0,0,0,4.41119293901544e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0,0,0,0,0,0.0402062515268197,0.017242298098767,0,0,0,0,0,0,0.00382990330837245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0,0,0.0667989282569843,0,0,0,0,0,0,0,0,0,0.00445326188379895
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0,0,0,3.07007756860175e-06,0,0,0.00400236374336472,0,0,0,0,0,0,0,0,0.000267028921395555
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0,0,0,0,0.00704154838490672,0,0,0,0,0,0,0,0.275378004636063,0.018827970201398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0.00178829608825842,0,0,0,0,0,0,0,0,0,0,0,0.000119219739217228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0,0,0,0,0,0,0,0,0,0.0678132842092319,0,0,0,0.00452088561394879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,5.03139372468961e-08,0,0,0,0,0,0,0.000622588525655558,0,0,0,0,4.15092559728537e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0,0,0,4.81942779517138e-05,0,0,0.0224898600753511,0,0,0,0,0,0,0,0,0.00150253695688685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412877199380763,2.75251466253842e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0,0,0,0,0,0,0.00345526345138501,0,0,0,0,0,0,0,0,0.000230350896759001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0,0,0,0.000246694660856225,0,0,0,0,0,0,0,0,0,0,1.64463107237483e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,0,0.0118921238292075,0,0,0,0,0,0,0,0,0,0,0.000792808255280497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",0,0,0,0,0,0,0,0.0309249231637085,0,0,0,0,0,0,0.371854649737064,0.0268519715267182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,4.74519161514403e-09,0,0,0,0,0,0,0,0,0,0,0,3.16346107676269e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0.00418110413108977,0,0,0,0.0511109937023398,0,0,0,0,0.068644089166008,0,0,0,0,0.00826241246662917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0.00239222366467141,0,0,0,0,0,0,0,0,0,0,0,0.000159481577644761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0,0,0.00510222256156252,0,0,0,0,0,0,0,0,0.066691064591539,0.0047862191435401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.0164614327299953,0,0,0,0,0,0,0,0,0.00459693355114735,0.0214088620408882,0,0,0,0,0.00283114855480206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0.0777460330802403,0,0.000575329318345451,0,0,0,0,0,0,0,0,0,0,0.00522142415990572
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.00422369837285132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281579891523421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0.0299356441336565,0,0,2.63140954696799e-08,0.00143554594568298,0,0,0,0,0,0,0,0,0,0,0.002091414426229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0,0,0,0,0,0,0.00165934084007034,0,0,0,0.000588842938189127,0.000149878918550631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0,0,0,0.00246116037692321,0,0,0,0,0,0,0,0,0.000164077358461548
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0,0,0.00181619431007077,0,0,0,0,0,0,0,0,0.0826445260579513,0,0.00563071469120147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0,0,0.0300792668702353,0,0,0.00405411885236349,0.00167796988262081,0,0,0,0,0,0,0,0.0185649850310618,0.0036250893757521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270908893894303,0.00180605929262869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121656745755805,8.11044971705366e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0,1.40025739956556e-05,0.0012445573852884,0,0,0,0,0,0,0,0,0,0,8.39039972856038e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0,0.000417445821406881,0,0,0,0,0,0,0,0,0,0,0,2.78297214271254e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.0242510256607283,0,0,2.62594067146998e-09,0,0.210962111661348,0,0,0,0,0.00485141063974619,0,0,0,0,0.0160043033725175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0,0,0,0,0,0,0,0,0,0.00328101044139451,0,0,0,0.000218734029426301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411209921602464,0,0.00274139947734976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0,0,0,0,0,0,0.12418237206346,0,0,0,0,0,0.00827882480423065
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0.00930489189632509,2.51446814012416e-05,0,0,0,0,0,0,0,0,0,0,0,0.000622002438515088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0.00654706569431194,0,0,0,0,0,0,0,0,0,0,0.208253704611944,0.0143200513537504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0,0,0.000123313956697115,0,0.0295689401199422,0,0,0,0,0.00384281883957192,0,0,0,0,0.00223567152774742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0.00108179776899802,0,0,0,0,0,0,0,0,0,0,0,7.21198512665349e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0.0129977311857056,0,0.0145505465835395,0,0,0,0,0,0,0,0,0,0,0.00183655185128301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0,0,0,0,0,0,0,0.0015664632824287,0,0.000401889764559002,0,0,0,0,0.000131223536465847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0,0,0,0,0,0,0,0,0,0.0372575049610623,0,0,0,0,0.00248383366407082
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353845418732204,2.35896945821469e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0.014306178078409,0,0,0,0.00967460913749551,0,0,0,0,0,0,0,0,0,0,0.00159871914772697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0,0,0.0101483376874699,0,0,0.0701689326703734,0,0,0,0,0.0209010097961424,0,0,0,0.00674788534359905
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0,0,0,0,0,0.00134740705039711,0,0,0,0,0,0,0,0.000492006947787274,0.000122627599878959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0.298291888960344,0,0,0,0.320994206809907,0,0,0.000198799198424579,0,0,0.143891018690257,0,0.0508917275772621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0,0,0,0.178307405554891,0,0,0.0125885690349135,0.0589356438638921,0,0,0.0143503596400702,0,0.0176121318729178
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0,0,0,0,0,0,0,0.0424411735057663,0,0,0,0,0.00282941156705109
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,0,0,5.28690839228115e-06,0,0,0,0,0.0336396943265045,0,0,0,0,0,0,0.00224299874899312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0.000330388525897596,0,0,0,0,0,0,0.0234896852109166,0,0,0,0,0.00158800491578761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0,0,0,0,0,0,0,0.000851941742897539,0.00521855344724176,0,0,0,0.00040469967934262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0,0,0,0,0,0,0,0,0,2.31472566142921e-05,0,0,0,0,1.54315044095281e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0,7.86256192223331e-05,0,0.0490680487070491,0,0,0,0,0,0,0,0,0,0.00327644495508476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0,0,0.000439883992301403,0,0.0553112982105197,0.0125256423948788,0,0,0,6.87800741070326e-05,0,0,0,0.00198262593838112,0.00468854870734587
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0.00399294562284942,0,0,0.0279042321951006,0,0,0,0.0717180602046811,0,0,0.00203034481924052,0,0,0,0,0.00704303885612477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,0.10212511770318,0,0,0,0,0,0,0,0,0,0,0,0.00680834118021202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0,0,0,0,0,0.00201577632854091,0,0,0,0,0,0,0,0,0.000134385088569394
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0,0,0,0.024822596857123,0,0,0.00906785019504427,0.00630848250460045,0,0.0119731278404092,0.000604615381643381,0,0,0,0,0.00351844485192135
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0.0704531659113978,0,0,0.354288399535282,0,0.0187977833576906,0,0,0,0,0,0,0.160683384337641,0,0,0.0402815155428008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0,0,4.73111212677587e-05,0,0,0,0,0,0,0,0,0,0.220726728442114,0,0.0147182693042255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0,0,0,1.04928101065484e-07,0,0,0,0,0,0,0,0,0,0,0,6.9952067376989e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,0,0,1.89422644556772e-07,0,0,0,0,0,0,0,0,0,0,0,1.26281763037848e-08
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0,0,0,0.00133891877253192,0,0,0,0,0,0,0,0,0,0,0.000857986045476546,0.000146460321200564
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.00499294800979079,0,0,0,0,0,0,0,0,0,0.0133629748821127,0,0,0,0,0.00122372819279357
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0,0.0881863754536749,0,1.15958817569711e-05,0,0,0,0,0.0449181153644945,0,0,0,0,0,0,0.00887440577999509
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0,0,0.0298133694692775,0,0,0.0373786291581404,0,0.0309497620181194,0,0,0.00654278404303582
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196",0,0,0,0,0.00160034779917785,0,0,0,0,0,0.00401040176676351,0,0,0,0.00168231343447852,0.000486204200027992
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus",0,0,0,8.601676481064e-08,0,0,0,0,0,0,0,0,0,0,5.51042094932819e-06,3.73095847609255e-07
