"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.000249589271054498,0,4.94109249952523e-05,0,1.48742182715962e-05,0,4.01857720854913e-06,0,0,0,9.39364439968586e-06,0.000103235781569209,0,0,0,2.87014944999194e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.0146005410238892,0,0.0304994074532325,0,0.00136096310595231,0,0.0156706386535981,0,0,0,0.0181345236410453,0.362485755002969,0,0,0,0.0295167885920458
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0964329693951281,0,0.00984876905988692,0,0.00062923579895463,0,0.0122101481116643,0,0,0,0.0190925875886407,0.115825432667218,0,0,0,0.0169359428414329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.0478786286719162,0,0.00871287969488928,0,0.00233816485681847,0,0.00694588793219971,0,0,0,0.00976968647809459,0.0443044212054002,0,0,0,0.0079966445892879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0616503137087429,0,0.0218072911628824,0,0.00390169481920814,0,0.0368895489587776,0,0,0,0.030061526676959,0.243941493183348,0,0,0,0.0265501245673279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.196517413421552,0,0.0181571893616595,0.019614904432963,0.00345595570449483,0,0.0131750511092346,0,0,0.0215222943253091,0.0177055690759211,0.0933587000385421,0,0,0,0.0255671384979784
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.000478146043298194,0,8.89220748116958e-05,0.000352180125145056,1.59296316771772e-05,0.000143601821303578,7.83028269182585e-05,0,0,0,9.80084270084583e-05,0.000326317925429068,0.00018470742581029,0.000210801937048338,0,0.000131794549230008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.00284485385214878,0,0.00079501327385158,0,0.000222693225581699,0,0.000612051497309332,0,0,0,0.00102381096717437,0.00291518326987125,0,0,0,0.0005609070723958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.235361886764765,0,0.0145632364365667,0,0.00140001345485099,0,0.0155002425266095,0,0,0,0.0346926169344214,0.111466621740388,0,0,0,0.0275323078571734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.130019581144502,0,0.0276490946063471,0.00976002324371921,0.00968526476672772,0,0.0213524354610323,0,0,0,0.0320696167902904,0.126104040653952,0,0,0,0.0237760037777714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0505478133796811,0,0.0111125278637119,0.0111137855059012,0.00426045321151544,0,0.00843106096679155,0,0,0,0.00941131519031566,0.0547384586112199,0,0,0,0.00997436098194244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0508306651909938,0,0.0314908242837947,0,0.00482339491133925,0,0.0414404171765683,0,0,0,0.047306628106398,0.317758609215659,0,0,0,0.0329100359256502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.113333384676599,0,0.0235245498957012,0.0941738243563829,0.0046633900672261,0.0808573946630934,0.0222952131226459,0.075262860728714,0.044882145646042,0.0955539452965837,0.0317009673386869,0.0394602918340807,0,0,0,0.0417138645083837
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.188428726991145,0,0.0173943224931642,0,0.00517670106692764,0,0.0148175607872986,0,0,0,0.0295974266060135,0.0846418513719407,0,0,0,0.022670439287766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.000398559393775282,0,0.000143100886254813,0,4.0559119322342e-05,0,0.00010350648014175,0,0,0,0.000268588457383548,0.000895328502241274,0,0,0,0.000123309522607934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.000448320398504312,0,8.25781498744504e-05,0,1.9492577316734e-05,0,3.32020334593889e-05,0,0,0,6.40830926398509e-05,0.000462824441105473,0,0,0,7.40333795266806e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.00704094178869943,0,0.000652159974504789,0,0.000114043753356332,0,0.000907760414903485,0,0,0,0.0025170161705024,0.0271708416346819,0,0,0,0.00256018424910989
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.139513028453977,0,0.0139709076714269,0,0.00195537921468903,0,0.0116538427441393,0,0,0,0.0347937766145342,0.0372601484872456,0,0,0,0.0159431388790675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.0239505028300199,0,0.00469748610486375,0,0.000692140603803502,0,0.00450801143666947,0,0,0,0.00188246203783415,0.0215514382558302,0,0,0,0.00381880275126806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.115732978271266,0,0.0122394041737566,0,0.00221115015479188,0,0.0108348370617707,0,0,0,0.0272274485312322,0.0569240365055349,0,0,0,0.0150113236465568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.00740707093523567,0,3.46920991183638e-05,0,7.45625006985156e-05,0,4.97876060119014e-05,0,0,0,0.00104212425566663,7.58919597324281e-05,0,0,0,0.000578941957097567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0554132726055845,0,0.0110389807782633,0,0.00295421805526918,0,0.00606123868230716,0,0,0,0.00058554427160065,0.0656156451103931,0,0,0,0.00944459330022786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.157797963421985,0,0.030674299102522,0,0.00764632018906002,0,0.0274069264394197,0,0,0,0.0165225837918893,0.0927169488626538,0,0,0,0.022184336120502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.209765740971322,0,0.0399823437878452,0,0.010660205380372,0,0.0446264540765669,0,0,0,0.0772074855662593,0.262672035648937,0,0,0,0.0429942843620868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.161447497823877,0,0.0283618469643812,0,0.00779790056898871,0,0.0325980084001758,0,0,0,0.0483510968279092,0.237542113863302,0,0,0,0.0344065642965756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.0592229928410583,0,0.0463527186791734,0,0.00709933173451691,0,0.0112238536384918,0,0,0,0.00304532174994531,0.265229087027051,0,0,0,0.0261448870446824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0.234330391483881,0.175205158701338,0.0477310741000739,0.202293781236656,0.010872060665131,0.260105160095453,0.0427553515562399,0.188543084291479,0,0.197746237314272,0.0599905595882779,0.320840457745205,0.343438378041492,0.237744643687139,0.0608739616698553,0.158831353345099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0.114590338096326,0,0.0197385387488669,0,0.00447558778175785,0,0.0097689998608936,0,0,0,0.0190718715377946,0.14783960573424,0,0,0,0.0210323294506586
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0.00501412823086677,0,0.00230043431703495,0,0.000477335272725653,0,0.001239666472713,0,0,0,0.00105960053705494,0.00182453003179741,0,0,0,0.000794379657479516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.00558944421461251,0,0.000700323733992611,0,9.29756252765129e-05,0,0.000522366302397439,0,0,0,0.000818309262272298,0.00492988635407878,0,0,0,0.000843553699508677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0.42452659483363,0,0.0241510635839225,0,0.00232440057524234,0,0.0181856600059713,0,0,0,0.0458644527106109,0.260722528290669,0,0,0,0.0517183133333364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0.00158203726396832,0,1.5415211933715e-05,0,9.01281120569684e-06,0,1.76627373878804e-05,0,0,0,0.000198504393129618,0.00127220320749884,0,0,0,0.000206322375008272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0.147523906785603,0,0.0110728056764513,0,0.00641219433331638,0,0.00985497166692904,0,0,0,0.0416584058990576,0.0420949816896681,0,0,0,0.0172411510700684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004558865",0.316675230029409,0,0.0483505719763816,0,0.0122137298634805,0,0.023017870566228,0,0,0,0.0321931393117946,0.123622552254688,0,0,0,0.0370715396001321
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0.452831282653798,0,0.0555580492608316,0,0.00874267392098556,0,0.0601694371222559,0,0,0,0.0227534776792901,0.247512735775682,0,0,0,0.0565045104275229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0.000179366529826412,0,3.0655871594984e-05,0,7.1075280091072e-06,0,2.79835044133798e-05,0,0,0,2.56630066061393e-05,0.000181665719882749,0,0,0,3.01628106888514e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0.276372245601028,0,0.0818868365670803,0,0.00303668179435317,0,0.0358413740969306,0,0,0,0.0228430450661759,0.110699785265386,0,0,0,0.0353786645593969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623335",0.00335005489121681,0,0.000769772781693792,8.05590310534609e-05,0.0220187831805599,0,0.0924145523546958,0,0,0,0.000949845632428466,0.00403771188836789,0,0,0,0.00824141865066775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0.00269465723961083,0,0.000141603747431045,0,0.00894194798883824,0,0.0560482444408041,0,0,0,0.000886270083328884,0.56219158167463,0,0,0,0.0420602870116429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0.0503924603777714,0,0.00447753983673015,0,0.00266896365203932,0,0.0308651202258951,0,0,0,0.0171830252412135,0.262000692188074,0,0,0,0.0245058534347816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0.00103829351374859,0,0.000207486645703909,0.000887182742134821,3.84912897188642e-05,0,0.000212936809304647,0,0,0,0.000244491856478855,0.000859589415466621,0,0,0,0.00023256481817042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",9.59811916277605e-05,0,1.5058202056545e-05,0,5.50711045259983e-06,0,2.3817333885894e-05,0,0,0,4.16904843300394e-06,0.000473482304027853,0,0,0,4.12010126989104e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0.0328061690879472,0,0.00269994660356363,0,0.000894249236797908,0,0.00658882561898275,0,0,0,0.00732883202746139,0.0418047777775366,0,0,0,0.00614152002348597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315635",0.357223721435861,0,0.0556767850324825,0,0.0179148639790292,0,0.0535505891843488,0,0,0,0.0469171438324841,0.603948176536893,0,0,0,0.0756820853334066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0.0643598391044476,0,0.0266174566321117,0,0.00214389296404973,0,0.00110307122087617,0,0,0,0.0258894727086446,0.0259855382470433,0,0,0.0990070870288215,0.0163404238603996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315835",0.0623217753952841,0,0.00752253141173032,0,0.00675826270913109,0,0.0271656508444866,0,0,0,0.0110547640947343,0.452729702138094,0,0,0,0.0378368457728974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0.120953401286327,0,0.00625708550482683,0,0.00203262491393004,0,0.00686992662963298,0,0,0,0.0352572227069483,0.17439529878182,0,0,0,0.0230510373215657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0.041350404855322,0,0.0166805895106276,0,0.00303852839292427,0,0.0122384681691816,0,0,0,0.0136569615079437,0.0676049816316461,0,0,0,0.0103046622711764
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0.0211367884180712,0,0.0115417003443307,0,0.00287862042331337,0,0.0206935954566315,0,0,0,0.037141276340824,0.018289011636414,0,0,0,0.00744539950797232
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0.0282059022235118,0,0.00358589787416082,0,0.000982754841872229,0,0.00428657643712216,0,0,0,0.00226014299081982,0.0584175186211121,0,0,0,0.00651591953257326
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0.00114706783551502,0,0.000227361264343745,0,4.75718597538196e-05,0,0.000132967294034317,0.00553491417577587,0,0,0.00032579097788497,0.00147244869011562,0,0,0,0.000592541473161558
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0.0319462028560268,0,0.00128421159083405,0,0.000152859610739972,0,0.00192673237992056,0,0,0,0.00319141485935811,0.0201204636975612,0,0,0,0.00390812566629605
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0.000442116198763527,0,9.6980798200833e-05,0.000428415291254409,2.29451389509949e-05,0,8.80449764909157e-05,0,0,0,0.000260870132432743,0.000885017620558414,0,0,0,0.000148292677110122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0.00342796376232628,0,0.000680438099621647,0.000571782495599129,0.0109937291517599,0,0.000577225191087651,0,0.000327280095340209,0.000904222983268403,0.000825236871191067,0.187617561411513,0,0.000616912827750747,3.10467251284004e-05,0.0137715599743058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0.00682819421684102,0,4.79808284466377e-05,0,1.69614133914659e-05,0,8.99374390895206e-05,0,0,0,0.00171142369053793,0.00038935035622055,0,0,0,0.000605589862968475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0.000138056674681995,0,1.52744768456911e-05,0,4.25418739115736e-06,0,1.72755877830383e-05,0,0,0,9.81526399481555e-06,5.94061851874593e-05,0,0,0,1.62721583922771e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0.0191548100792315,0,1.35009006352434e-05,0,2.37060982576979e-05,0,1.72340820536187e-05,0,0,0,0.0020221548890027,0.000108701368460348,0,0,0,0.00142267382784274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0.0113170646088365,0,0.00139811296430706,0,0.000112147755432847,0,0.00155737092349501,0,0,0,0.00477671350653489,0.00736221672857956,0,0,0,0.00176824176581239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0.0141687656885003,0,0.00359746960671038,0,0.0016186374788206,0,0.00345095688827719,0,0,0,0.00737268761960998,0.0408558766856974,0,0,0,0.00473762626450773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0.029683598663181,0,0.00566289004495716,0,0.00123310372646149,0,0.0102678849727467,0,0,0,0.0105974209053982,0.015842227916338,0,0,0,0.00488580841527216
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.620296775611791,0,0.0153059366476886,0,0.0291969460503381,0.338980435427458,0.126378539816415,0,0,0,0.0867358921194511,0.637520670133742,0,0,0,0.123627679720459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0.0002706394602831,0,0.000205298163956439,0,2.41652522881321e-05,0,0.000216075500131844,0,0,0,0.000182938287507088,0.000531128742115221,0,0,0,9.53496937521216e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.0152841339270049,0,0.0360937662908276,0,0.00550459704053936,0,0.0362206366340132,0,0,0,0.0354923085845888,0.134226086590605,0,0,0,0.0175214352711719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0.000591363550896773,0,0.000114679941677364,0,6.19421106669831e-05,0,0.000109445301766174,0,0,0,0.000309142507322212,0.0031590655640052,0,0,0,0.00028970926508898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0.107956891251701,0,0.0214819539272998,0.0365568825280559,0.0053818706399964,0,0.0198944015244331,0,0.0638305229216009,0,0.0224288869867628,0.0968009108839861,0,0,0,0.0249554880442557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0.00374816655581012,0,0.000481146544012584,0.00140662138269775,0.000118434880499426,0,0.000447088803138872,0,0,0,8.31127902742882e-05,0.00322002655986583,0,0,0,0.000633639834419924
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0.000546935330250235,0,3.95802280317627e-05,0,1.08271588400172e-05,0,4.0409654018268e-05,0,0,0,2.51924971035871e-05,0.000139331138899757,0,0,0,5.34850671429085e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0.0104686959832519,0,7.48378035507674e-05,0,0.000102644345053781,0,6.30356210871915e-05,0,0,0,0.00088622853851463,0.000400221476597468,0,0,0,0.000799710917870383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0.00567695200995567,0,0.000961626123607797,0.00129012326474855,0.000232579282369642,0,0.000814523823193298,0,0,0,6.54478458380109e-05,0.00711193736200354,0.000161385913719946,0,0,0.0010876383750291
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0.000104904364518866,0,3.97926203564772e-06,0,3.5076743471218e-06,0,3.61904661889512e-06,0,0,0,1.08420918273001e-05,0.000676084198146623,0,0,0,5.35291091662969e-05
