"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0.00229345218366112,0.00594956814612424,0,0.000703083147743507,0,0,0,2.54988856424381e-05,0,0,0.00430146089990015,0,0,0.00323029324851042,0.00110022376743879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.219612796292159,0.0718634283975318,0.0367974424235027,0.477365556198306,0.00383331923958143,0,0,0.112677742192226,0.0167872492560904,0.369213828121531,0.181780983555221,0.123035036602486,0.0547574479083174,0.0432858860488013,0.127344607641637,0.122557021591826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0.0178165991655858,0,0.191331804336309,0,0,0,0,0.00662809292339008,0,0,0.0106225838938282,0,0,0,0.0150932720212742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.020009047920607,0.0266570815557897,0,0.047878420319081,0,0,0,0,0.0041107622095566,0,0,0.00282787927072963,0.0163096508466796,0,0.0307090204685993,0.00990012417273619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.00420765484024741,0.002845136318427,0.000727036796889421,0.0105360966442108,0.00386543032069835,0,0,7.48710568663053e-05,0.000599273981674164,0.0267481132689935,0,0.0133161431312793,0.0041757150290082,0.000834640863011345,0.003427259644048,0.00475715812635691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,0.0197859967791993,0,0,0,0,0,0,0.00577982423314602,0,0,0.0509588804393558,0,0,0,0.00510164676344674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0.0106769912599736,0,0.0126675973060085,0,0,0,0,0.00051636554167068,0.00193379920539792,0,0.0141152280687046,0.0010347702109833,0,0.0107836040536816,0.00344855704309468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0.00861050262363636,0,0.0463364099389554,0,0,0,0,0.00141982264695724,0,0,0.0114957150024254,0,0,0,0.00452416334746496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.304336148744106,0.010019655394085,0,0.306601228191336,0.00730916323696126,0,0,0,0.00250137644564028,0.058248620623653,0,0.0156469410370469,0.0180623603263157,0,0.0290604505677644,0.0501190629711272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0,0.0231051239988902,0,0.0637487710982949,0,0,0,0,0.0381165116852662,0,0,0.305046808418116,0.00858500363160916,0,0,0.0292401479221451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.0534582984880321,0.114562500715579,0,0,0,0,1,0,0.00730274211421624,0,0,0.162498946920362,0,0,0.292589733183804,0.1086941480948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.652297184114724,0.0844218808185456,0,0.631650947830221,0,0,0,0,0.0346789347948135,0.244399780689775,0,0.277354355306616,0.069965610804394,0,0.42606282340639,0.161388767851032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,0.00527126311209428,0,0,0,0,0.24988309523534,0,0.00303579015227672,0,0,0.0853528620565973,0,0,0,0.0229028673704205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0.114065355056998,0,0.646724138000706,0.26686032510202,0,0,0,0.0180474557604373,0.0541770750788017,0,0.151760580174232,0,0,0,0.0834423286115463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0.00114958878401183,0,0,0,0,0,0,0.000334315729543759,7.91424653821437e-05,0,0.00187594777600604,0,0,0,0.000229266316996252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,0.00429946769992756,0,0,0,0,0,0,0.00268241151363636,0.0333675631090159,0.0464505923737774,0.0200870881823842,0,0,0.0203229897279464,0.00848067417377919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0.0363707806356846,0,0,0,0,0,0,0.00820080289080226,0.163799460893205,0,0.0684831742126585,0.0244277923945407,0,0.0021049482084047,0.0202257972823531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.00192018155229192,0.000798487164524861,0.00013285149897554,0.00425245911591497,0.000567805216507015,0,0,0.00367231078480283,0.000203613208680617,0.00460871710786924,0,0.00139803453757343,0.00207385449150619,0,0.00210558143592244,0.00144892640763794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0.0698003101640527,0.051141873205527,0.0208119916891057,0.254778442872551,0.0953835143938254,0,0,0.0581898621375431,0.0127145939291261,0.202985597545247,0,0.0753480289639588,0.0569977471407992,0.0904507053454081,0.114155170732639,0.0735171892079856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0,0.0140629290813738,0,0.0215855108306806,0,0,0,0,0.00109743895738392,0,0,0.0255085420975423,0,0,0.0129031282968438,0.00501050328425495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0,0.0071749898016626,0,0,0,0,0,0,0.000200233223920304,0,0,0.00827590427541881,0,0,0,0.00104340848673345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0.13453576902754,0.053483125683093,0,0.265358002012832,0,0,0,0.0448800748947138,0.0131084044327198,0.229980833048442,0,0.0836098249897549,0.0866651527556482,0,0.124219718860126,0.0690560603803246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0.000433773309262069,0,0.00196940660506912,0,0,0,0,1.92247563597055e-05,0,0,0.00081106833111371,0,0,0,0.000215564866786974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0.00847958461902122,0.00157640575248002,0.00355349900107814,0,0.00225502859225933,0,0,0,0.000395985780012467,0.00679532545992497,0,0.0034932204823739,0.00219397299302145,0,0.00365537670903957,0.00215989329261407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0.00223997305642089,0,0,0,0,0,0,2.52990365573229e-05,0,0,0.00771003944409834,0,0,0.000332026814294899,0.00068715589009143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0.0016713613323146,0,0,0,0,0,0,0.000451576418706755,0,0,0.00606328557910148,0,0,0,0.000545748222008189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.0308760204756517,0.000420566464567342,0,0,0,0,0,0,0.000588803661412877,0,0,0.00022010349942776,0,0,0.0128198049286427,0.0029950199353135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0.00117404196225983,0,0,0,0,0,0,0.00022873084659141,0,0,0.00298551552232609,0,0,0,0.000292552555411823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0,0.000528725507172362,0,0,0,0,0,0,0.0117508752794559,0,0,0.0471761663507229,0,0,0,0.00396371780915674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0.151393805942406,0,0,0,0,0,0,0.0143352967998711,0,0,0.223079681799641,0,0,0.066930499596309,0.0303826189425485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0.0158767702875234,0,0,0,0,0,0,0.0106590881341539,0,0,0.07705768403314,0.00320889784459644,0,0.0278566548199342,0.00897727300795653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0.0129522449671473,0,0,0,0,0,0,0.00143923581739907,0,0,0.0413876547542675,0,0,0,0.00371860903592092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0,0.0468821341087924,0,0.141492268478497,0,0,0,0,0.0228298199900827,0,0,0.22932521933896,0,0,0.0230049754932814,0.0309022944939742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0.0222683589595969,0,0,0,0,0,0,0.00238397179922029,0,0,0.00605720271977975,0,0,0.00917847621753416,0.00265920064640874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0.0168705491866256,0,0.028314795800723,0,0,0,0,0.00382517991148082,0.0281574812253651,0,0.0775064020060298,0.0191956828845203,0,0,0.011591339400983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",4.13960676689386e-05,0.000646069387191345,0,0.000536206168135203,9.38549547553877e-05,0,0,0,0.000155173906300352,9.15461105409669e-05,0,0.000864517661700276,0.00081276126551509,0,0.0056046711964605,0.000589746447884537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0.000415995759430599,0,0,0,0,0,0,9.24907260521442e-05,0,0,0.000751245436404877,0,0,0.0167183660504444,0.00119853986482213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.050758684136395,0.0208433079532266,0.0432963669997681,0.0906654883270705,0.0693517487674373,0.0218226621343179,0,0.00182296627363915,0.00367159259635154,0.0675776630185869,0.0791592391259482,0.0257506964400383,0.0326606085395301,0.0514830746742363,0.0357005555005267,0.0396376436324715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0.00347182037168341,0,0,0,0,0,0,0.000378346338371837,0,0,0.00421065026392772,0,0,0.00387342983074433,0.000795616453648486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.100360873540077,0.0377543959259187,0.0703889798227442,0.210149493036205,0.0829050333696271,0,0,0,0.00900569932142813,0.125425877238741,0,0.051561798091139,0.0577520698450471,0.00122396907191218,0.0908062840237382,0.0558222982191052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0.000878605369445939,0,0.00782328039160927,0,0,0.000105073397831628,0,0.00014048923668333,0,0.00357243275049707,0.00245097480223228,5.01546015594048e-05,0,0.0023148068020563,0.00115572115679435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0.000990854483669788,0,0.00720952289798072,0,0,0,0,0.00023664977575211,0,0.000536859514556308,0.00464001529770928,0.00176594322846424,0,0.00314301196966162,0.0012348571445196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0,0.00348633683329582,0,0,0,0,0,0,0.00171203467915498,0,0,0.0354219745351215,0,0,0,0.00270802306983815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0,0.00378940157027254,0,0,0,0,0,0,0.0018699285845528,0,0,0.0355990696402029,0,0,0,0.00275055998633522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0.000361144396587317,0,0,0,0,0,0.000715964626583564,0.000102864208587769,0,0,0.000440030940404321,0,0,0,0.000108000278144198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,8.32839597501433e-05,0,0,0,0,0,0,0.000125578658295012,0,0,0.000170567570972503,0,0,0,2.52953459345106e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.0372046811589215,0.00028106715495687,0,0,0,0,0,0,0.000251116845025899,0,0,0.00212809232730174,0,0,0,0.00265766383241374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0.00980517976588966,0,0,0,0,0,0,0.0017716571910239,0,0,0.0137368314807961,0,0,0,0.00168757789584731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0.0243890564725629,0,0,0,0,0,0,0.00325247112150007,0,0,0.0323528013740483,0,0,0.0616077220679155,0.00810680340240178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0.00845232409088881,0,0,0,0,0,0.111116025656984,0.00270869919581909,0,0,0.00823995262949319,0,0,0.00852112721330567,0.00926920858576606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,6.48325979756998e-05,0,0,0,0,0,0,9.23320717277067e-05,0,0,3.15118024541118e-05,0,0,0,1.25784314771679e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0.000472843747226749,0,0.00032551952572302,0,0,0,0,9.4546214014512e-06,0,0,0.00119419618109253,0,0,0.00160321513161334,0.000240348613803806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0.000150722601959835,0,0,0,0,0,0,9.57402388376906e-05,0,0,0.00735018791650018,0,0,0.00186477334361788,0.000630761606727706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0.00262873959398109,0,0,0,0,0,0,0.000164423790220595,0,0,0.00543792395281433,0,0.221490545166866,0,0.0153147755002588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0.00241917270175275,0.00126372135436618,0,0,0,0,0,0,3.62748547505616e-05,0,0,0.000537821957947922,0,0,0.000547566061610277,0.000320303795361846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.120396692043459,0.146990269395958,0,0,0,0,0,0,0.0215153912352841,0,0,0.151580451747599,0,0,0.0748753481183333,0.0343572101693756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,5.40869854601168e-05,0.000619261926383001,0,0,0,0,0,4.75830652349444e-05,0.00150841527241493,0,0.000290220619406657,0,0,0,0.000167971191259977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0.00134483838578305,0,0,0,0,0,0,0.000359329789716201,0.000793675953364637,0,0.00201104653453082,0,0,0,0.000300592710892981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0.0289268304071141,0,0,0,0,0,0,0.0029577407985808,0,0,0.0952271644021751,0,0,0,0.00847411570719133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0,0.00045806556210518,0,0,0,0,0,0,0.000200682860574692,0,0,0.00102393649341389,0,0,0.00071440310468162,0.000159805868051692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0.0108332652150908,0,0.123036929270724,0,0,0,0,0.0143401200762296,0,0,0.1818899645494,0.00106419611222756,0,0,0.0220776316815781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0.0654740900834577,0,0.361033710931614,0.0634094413477287,0,0,0,0.0140490443505484,0.192670621977934,0,0.140852384503023,0.093301689614642,0.0160315308481572,0.232208776184752,0.0786020859894571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0.000311960097512974,0.000333746034386641,4.75477606336826e-05,0,0.000105685243443723,0,0,0,7.02418744456337e-05,0.000547545106644575,0,0.000462456130860187,0.000323215290808293,0,5.52790225404092e-05,0.000150511770751741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.000648236371685738,0,0,0.00143507820213665,0,0,0,0.00019925681671513,0.000744394654717436,0,0.00119071833680511,0.000980990243789065,0,0.000427384672637001,0.000375070619899075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0.00678794442336115,0.00644697888613348,0,0.0170261701380165,0,0,0,0,0.00126022274419441,0.00490664605053575,0,0.00762316156666699,0,0,0.00409863776949533,0.0032099841052269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0.0203245269421992,0,0,0,0,0,0,0.0010603018973107,0,0,0.0184850455547879,0,0,0.00137533071045497,0.00274968034031685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0.0011958814148502,0,0,0,0,0,0,0.00542542408143697,0,0,0.0344549463444865,0,0,0,0.00273841678938491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0.370234357844066,0.0911793378188989,0.0905100847934879,1,0,0,0,0.0492418093006434,0.0227143830479333,0.409121244148121,0,0.158469430169394,0,0,0.272959201658529,0.164295323252071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0.00129247231532631,0,0,0,0,0,0,0.000590924014842797,0,0,0.00365552755419742,0,0,0,0.000369261592291102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0.000422609885913285,0.000571331452539936,0,0,0,0,0,0,7.83388276175672e-05,0.000580967039123784,0,0.000482712659787192,0.00026098923228896,0,0,0.000159796606484715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0.0994728697450754,0,0,0,0,0,0,0.0592939883008537,0.971157268103897,0,0.231710855883605,0.247055624869714,0,0.678814355052929,0.152500330797072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0.000199230492674674,0,0,0,0,0,0,0.00198534109212648,0.00391737269680495,0,0.00711778068397786,0.00871278471564892,0,0,0.00146216731208219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0.00577082056282656,0,0.0351008318278553,0,0,0,0,0.00116205438146391,0.0417087588691521,0,0.0153275109224047,0,0,0,0.00660466510424684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0.0198385890796735,0.0105859469732665,0.00201993319383657,0.0475667999916266,0,0,0,0,0.00471679575489546,0.0369721049902769,0,0.0165190409581132,0,0,0.0116924303228999,0.00999410941763924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0.0325444178876159,0.0141101391270509,0.0115829693578459,0.0698451289158681,0,0,0,0,0.0100483241797971,0.0524674765288766,0,0.0169971177926654,0.0248996871562559,0,0.0168698587240168,0.0166243413113328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0.0633078717898823,0,0,0,0,0,0,0.00685166501755434,0,0,0.0981306241326283,0,0,0,0.011219344062671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0.0166860164085922,0,0.0177045543497617,0,0,0,0,0.00263196336110828,0.0135525133144693,0,0.0115698175680593,0,0,0.0142316941227879,0.00509177060831858
