"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00695_Cholate",0,0,0.048167488418389,0,0.0323418401447885,0,0.0546810470925801,0.127589656327943,0.0151861090509472,0.00205369959173102,0,0,0,0.000155317681572121,0,0.0186783438871967
"m__C00711_Malate",0,0,0,0,6.81307918395766e-05,0,0,0.000862201133246949,0,0,0.00110833499222435,0,0,0,0,0.000135911127820725
"m__C00715_Pterin",0,0.00167004178411965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011133611894131
"m__C00780_Serotonin",0,0,0,0,0,0.0220132098721496,0,0,0,0,0,0,0,0,0,0.00146754732480997
"m__C00785_Urocanate",0.0100716539968722,0,0,0,1.92891663920602e-05,0.010368492931306,0,0.013991109805839,0.000315691261598899,0,0,0,0.00484315533184638,0.0010956744596729,0,0.00271367113023516
"m__C00791_Creatinine",0,0,0.0548367679630029,0,0,0,0,0.0487163968626135,0,1.16521875195862e-05,0,0.0365092699523146,0,9.47392145213939e-05,0,0.00934458841199813
"m__C00803_Pentanoate",0,0,0,0.0128155356750792,0,0.000298057529068628,0,0.00129052717014491,0.00485696590971564,0,0,0,0,1.13685349538265e-07,2.29416893099819e-08,0.00128408152740315
"m__C00805_o-Hydroxybenzoate",0,0,0,0.00178428212400549,3.7469826362216e-09,0,0,0,0,0,0,0,0,0,0.0258957939062448,0.00184533865181553
"m__C00818_Saccharate",0.139498963806886,0,0,0,0.00331904807189978,0,0,0,0,0,0,0,0,0.00903203093588931,0,0.010123336187645
"m__C00835_Sepiapterin",0,0,0,0,0,0,0,0,0,0,0,0,0,0.156935023062705,0,0.010462334870847
"m__C00847_4-Pyridoxate",0,0.0202683800672573,0,0,1.68583596732221e-08,0,0,0.0231186318397022,0,0,0.00282650575012868,0,0,0,1.84033266656128e-07,0.0030809145699143
"m__C00864_Pantothenate",0,0,0,0,9.70800278467087e-07,0,0,0,0,0,0,0.00551905670180885,0,0,0,0.000368001833472488
"m__C00884_Homocarnosine",0,0,0,0,0,0,0,0,0,9.35001369138793e-09,0,0,0,0,0,6.23334246092529e-10
"m__C00931_Porphobilinogen",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176016114714152,0.000117344076476101
"m__C00954_Indole-3-acetate",0,0.052280274610374,0,0,0,0,0,0.00017700010479549,0,1.10258875381569e-08,0,0,0,1.57735964933152e-05,0,0.00349820395583669
"m__C00956_alpha-Aminoadipate",0,0,0,0.000412635181975487,0,0,0,0,0,0,0.000598559189290742,0,0,0.00254402610329635,6.35076854643643e-05,0.000241248544001796
"m__C00986_1,3-Diaminopropane",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9246797295227e-07,5.94978648634846e-08
"m__C00993_Ala-Ala",0,0,0,0.00789053128545752,1.84174077151354e-08,0,0,0,0.00073686087679964,0,0,0,0,0.0273040215417111,3.26359732382663e-05,0.00239760453964095
"m__C01004_Trigonelline",0,0.0710970991762395,0,0.0027644725803143,0,0,0.110419925281933,6.36893968223224e-06,0.0435382502594713,0,0,0,0.0125185136921265,7.45956864065131e-06,0,0.0160234726332272
"m__C01005_O-Phosphoserine",0,0,0,0,0.0280334935702247,0,0,0,0,0,0,0,0,0,0,0.00186889957134831
"m__C01015_Hydroxyproline",0,0,0,2.1328955293357e-05,0,0,0,0,0.00113500891516204,0,0,0.149462483133164,0,0,0,0.0100412547335746
"m__C01020_6-Hydroxynicotinate",0,0,0.00179943695730405,0,0,0,0,0,0,2.55284314985686e-09,0,0,0,0,0,0.000119962634009813
"m__C01026_N,N-Dimethylglycine",0.275323968661843,0,0.000445973716117749,0.000599447152435111,2.85064892408092e-06,0,0,0,0.0142961676881355,0,0,0,0,0,0,0.0193778938578303
"m__C01029_N8-Acetylspermidine",0,0,0,0,0.167400254451527,0,0.0964125185039325,0,0,0,0,0,0,2.82809037519214e-10,0,0.0175875182158846
"m__C01035_gamma-Guanidinobutyrate",0,0,0,0,0,0,0,4.17825883780902e-05,0,0,0.00483112153941858,0,0,1.87161216555998e-09,0,0.000324860399960589
"m__C01042_N-Acetylaspartate",0,0,0.000755935032382023,0,0,0,0,0,0,6.71338335749474e-09,0,0,0,0,0.0121707230899745,0.000861777655715992
"m__C01046_N-Methylglutamate",0,0.301948447854408,0.167690807148097,0.0846041117108397,1.91909533124599e-10,0,0,0.0188665836169342,0,3.90951476284493e-09,0,0,0.223834655105398,0,0.000878632503994429,0.053188216136073
"m__C01047_N-gamma-Ethylglutamine",0,0,0,0,0,0,0,0,0,9.9560426101073e-10,0,0,0,0,0.00310180077213897,0.000206786784516215
"m__C01089_3-Hydroxybutyrate",0,0,0,0,0,0,0,0,0,2.5611065086056e-08,0,0,0,0,0,1.7074043390704e-09
"m__C01104_Trimethylamine N-oxide",0,0,0,0,0,0,0,0,0,0,0,0,0,2.0430431645632e-10,0,1.36202877637547e-11
"m__C01118_o-Succinylhomoserine",0,0,0,0,8.5283427488665e-09,0,0,0,0,0,0,0,0,0,0,5.68556183257767e-10
"m__C01152_3-Methylhistidine",0.000670954986125262,0,0,4.40358297164601e-07,2.7918333181524e-06,0.014702450493563,0,3.32911270539903e-05,0,7.58046281019423e-06,0,0.227542664375252,0.225905624655803,0,0.00225798832036956,0.0314082524408395
"m__C01181_gamma-Butyrobetaine",0,0,0,0.0210296294082519,0.000177773499695302,0,0,0.000703346174457823,0,0,0,0,0,9.68148345567212e-10,0,0.00146071667003689
"m__C01198_3-(2-Hydroxyphenyl)propionate",0,0,0,0,0,0,0,0,0,0,0,0,0,3.49970940585935e-09,0,2.33313960390623e-10
"m__C01234_1-Aminocyclopropane-1-carboxylate",0,0,0,0,0,0.00243756831775704,0,0,0,6.63665802990597e-10,0,0,0,0.0121631053785522,0.000541839805212104,0.00100950094434581
"m__C01262_Anserine",0,0.0135680295628276,0,0,0.00013020126201917,0,0,0,0,0,0,0,0,0,7.26027871926393e-06,0.000913699406904404
"m__C01425_Glu-Glu",0,0,0,0,0.000205435047786511,0.000426449357349117,0,0,0,0,0,0,0,0,0,4.21256270090419e-05
"m__C01551_Allantoin",0,0,0,0,0,0,0,6.55322847582872e-05,0,0,0,0,0,3.56768388302278e-09,0,4.36905682947802e-06
"m__C01585_Hexanoate",0,0,0,0,0,0,0,0,0,1.50563653064819e-06,0,0.00127010895880345,0,0.00349554809174266,3.07340212213226e-07,0.000317831335152598
"m__C01586_Hippurate",0,0,0,0.0473448372639771,0.0244447868370309,0.0976733420375989,0,0,0,0.193493122265307,0,0,0,0,0.0795714420102357,0.0295018353609433
"m__C01598_Melatonin",0,0,0,0.00171582163965317,0,0,0,0,0,0,0,0,0,1.08989782515027e-07,0,0.000114395375295713
"m__C01601_Pelargonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963168363037589,0.000642112242025059
"m__C01606_Phthalate",0,0,0,0.0779070714326924,3.51524480505358e-10,0,0,0,0,0,0,0,0,2.53809120334238e-07,0,0.00519382170622248
"m__C01620_Threonate",0,0,0,0,0.000102467160807953,0,0,0,0.00723231424893254,0,0,0,0,0,4.69099290193685e-08,0.000488988554644634
"m__C01672_Cadaverine",0,0,0,0,4.94905221293718e-10,0,0,0,0.00247658759658851,1.74565158510006e-08,0,0,0,0,1.20075332756355e-07,0.000165115041556156
"m__C01744_3-(4-Hydroxyphenyl)propionate",0,0,0,0,0,0,0,0,0.00317618306548194,0,0,0,0,8.57509941579434e-10,0,0.000211745594866126
"m__C01762_Xanthosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168384957570626,0,0.00112256638380417
"m__C01879_5-Oxoproline",0,0,0,0.0205175611286752,2.20402528238879e-08,0,0,0,0,0,0,0,0,0,0.000905211682592192,0.00142818632343468
"m__C01921_Glycocholate",0,0,0,2.99626739422038e-05,0,0,0,0.109206498533989,0.0475293627157194,0,0,0,0.000898189326032525,6.64887202559104e-10,0,0.0105109342609714
"m__C01996_Acetylcholine",0,0,0,0,0,0,0,0,0,0,0,0,0,1.51066515492933e-06,0,1.00711010328622e-07
"m__C02037_Gly-Gly",0,0,0,0,9.16654405334315e-06,0,0,0,0,0,0,0,0,0,0,6.11102936889543e-07
"m__C02115_Alpha-Methylserine",0,0,0.0128991032005438,0,6.72560853377036e-06,0.000118654424648234,0,0,0,0,0,0,0,7.99177474173353e-07,0,0.000868352160746666
"m__C02155_Gly-Leu",0,0,0,8.91637999740779e-05,8.84143417004363e-05,0,0,0,0,7.4568682559696e-11,0,0,0,2.82856744344786e-05,0,1.37242593785117e-05
"m__C02226_Citraconate",0,0,0,0,0,0,0,0,0,0,0,0,0,1.12239814832048e-05,0,7.48265432213655e-07
"m__C02230_3-Methylguanine",0,0,0,0,6.93377867074009e-11,0,0,0,0,0,0,0,0,0,0,4.62251911382673e-12
"m__C02242_7-Methylguanine",0,0.24450736862928,0,0,9.74672338102293e-05,0,0,0,0,0,0,0,0,0,0.00575369816029558,0.0166905689348924
"m__C02256_Castanospermine",0,0,0,0,0,0,0,0,0,0,0.000497638498667571,0,0,0,0,3.31758999111714e-05
"m__C02273_Digalacturonate",0,0,0,0,1.43001724133336e-08,0,0,0,0,0,0,0,0,0,0,9.53344827555573e-10
"m__C02356_2AB",0,0,0,0,0,0,0,0.0010849799936131,0.230239467463212,0,0,0,0,0.000420613743330819,0,0.015449670746677
"m__C02378_6-Aminohexanoate",0,0,0,0.000327305752297841,0,0,0,0,0,0,0,0,0,8.3289541601965e-06,0,2.23756470972025e-05
"m__C02504_2-Isopropylmalate",0,0,0,0,0,0.000874906820070542,0.00298388427801659,0,0,2.2657511934976e-10,0.00185177828378458,0.00426618899563984,0,6.23933920543983e-08,0,0.000665121399831915
"m__C02567_N1-Acetylspermine",0,0.0555771268704167,0,0,0,0,0,0.219691386064535,0,0.000200801136543022,0,0,0,0,0,0.0183646209380996
"m__C02571_o-Acetylcarnitine",0,0,0,0,4.84571859590043e-09,0,0,0,0,0,0,0,0,0,0,3.23047906393362e-10
"m__C02614_Citramalate",0,0,0,0,0,0,0,4.85039623113114e-05,0,0,0,0,0,2.88861168961992e-10,0,3.23361674483202e-06
"m__C02630_2-Hydroxyglutarate",0,0,0,0,6.07346931370001e-05,0,0,0,0,0,0,0,0.00623281172030602,1.431934396874e-09,6.8246533797533e-06,0.000420024833250478
"m__C02656_Pimelate",0,0,0,0.0116678666656283,8.4260986091075e-11,0,0,0,0,0,0,0,0,1.98827530925718e-06,0.00377264244599935,0.00102949983141319
"m__C02678_Dodecanedioate",0,0,0,0.000122974110364624,0,0,0,0,0,0,0,0,0,0,0,8.19827402430829e-06
"m__C02679_Dodecanoate",0.0102220521032985,0,0,0,0.000137361392946733,0,0,0,0,0,0,0,0.0107226976754508,0,0,0.00140547407811307
"m__C02693_Indole-3-acetamide",0,0,0,0,7.39681793641912e-07,0,0,0,0,0,0,0,0,0,0,4.93121195761275e-08
"m__C02704_Methyl sulfate",0,0,0,0,1.51461499330258e-09,0,0,0,0,0,0,0,0,6.35951500642144e-06,0,4.24068641427649e-07
"m__C02710_N-Acetylleucine",0,0,0,0,0,0,0,0,0.0228080711826062,0,0,0,0,0,0,0.00152053807884041
"m__C02712_N-Acetylmethionine",0,0,0,0,0,0,0,2.38193001031512e-05,0,0,0,0,0,1.28515507856072e-05,0.00595560871400282,0.000399485304326105
"m__C02714_N-Acetylputrescine",0,0.051023836773911,0,0,0,0,0,0.00476937982854318,0,0.000150566943424347,0,0,0,1,0,0.0703962522363919
"m__C02721_N-Methylalanine",0,0,0.0055564657535994,2.06660236739962e-05,0,0,0,0,0,0,0,0,0,0,0,0.00037180878515156
"m__C02727_N-epsilon-Acetyllysine",0,0,0.000613410876824465,0,9.14152490599821e-07,0,5.98519342606627e-05,0,0.000171360775054009,0,0,0,0,0,2.03979726214605e-06,5.65051690594588e-05
"m__C02735_Phenylethanolamine",0,0,0,0,0,0,0,0,0,9.58462325158172e-11,0,0,0,8.08089873457491e-10,0,6.02624070648872e-11
"m__C02835_Imidazole-4-acetate",0,0,0,0.00389224602995901,9.62608052582899e-10,0,0,0,0,0,0.00172406014957429,0,0,0,0,0.000374420476142757
"m__C02918_1-Methylnicotinamide",0,0,0,0,0,0,0,0.000359025827377581,0,1.01955207928587e-07,0,0.000886954859226121,0,0,0,8.30721761207754e-05
"m__C02989_Methionine sulfoxide",0,0,0,0.010885634290573,0,0,0,0,0,0.00165770945334897,0,0,0,0,0.0236356278012412,0.00241193143634421
"m__C02997_N-Acetylhistidine",0,0.00266285590240982,0,0.01112771845417,0,0,0,0,0,1.05132775531958e-05,0,0,0,0.000198713133357308,3.31515766768228e-05,0.000935530156277812
"m__C03139_Guanidinosuccinate",0,0,0,0,5.70227918883443e-08,0,0.000299665238963937,0,0,0,0,0,0,0,0,1.9981484117055e-05
"m__C03264_2-Hydroxy-4-methylpentanoate",0,0.00344749564629166,0,0,1.6402241083353e-08,0,0,0,0,0,0,0,0,0,0,0.00022983413656885
"m__C03283_2,4-Diaminobutyrate",0,0,0.0105261584255184,0,0,0,0,0,0,1.35119700590769e-07,0,0,0,0,0,0.000701752903014597
"m__C03406_Argininosuccinate",0,0,0,0,4.27349956138214e-07,0,0,0,0,0,0.00106339840276894,0,0,0,0,7.09217168483383e-05
"m__C03413_N1,N12-Diacetylspermine",0,0,0,0,0,0,0.0013872672299673,0,0.000866918464115594,0,0,0,0,6.51439122386229e-09,0,0.000150279480564941
"m__C03451_S-Lactoylglutathione",0,0,0,0,2.09492951539175e-05,0,0,0,0,0,0,0,0,0,0,1.39661967692783e-06
"m__C03570_Mannosamine",0,0,0,0,0,0,0,0.0364970023564824,0,0,0,0,0,2.18939652578173e-08,0,0.00243313495002984
"m__C03626_ADMA",0,0,0,0,5.26179876970185e-05,0,0,0,0,0.00019910818563301,0,0,0,9.25760182838706e-07,1.55063112450238e-07,1.68537997750212e-05
"m__C03678_4-Amino-3-hydroxybutyrate",0,0,0,0,4.42475749835876e-10,0,0,0,0,0,0,0,0,0,0,2.94983833223917e-11
"m__C03722_2,3-Pyridinedicarboxylate",0,0,0,0,1.98858760911971e-07,0,0,0,0,0,0,0,0,0,0,1.32572507274647e-08
"m__C03752_Glucosaminate",0,0,0,0,0,0,0,0,0,0,0.000659988869316986,0,0,8.61598587944397e-09,0,4.39998323535244e-05
"m__C03758_Dopamine",0,0,0,0,0,0,0,0.0185436792040027,0,0,0,0,0,0,0,0.00123624528026685
"m__C03761_3-Hydroxy-3-methylglutarate",0,0,0,0,0,0,0.00107886496612662,0,0,0,0.00254381668530874,0.0866090756993745,0.0453832393858198,8.3096377778763e-07,0,0.00904105518002717
"m__C03793_N6,N6,N6-Trimethyllysine",0,0,0,0,3.23819503942624e-05,0.000609558953141543,0,0,0,0,0.14195707218004,0,0,0.0048878480869961,2.2868979821037e-07,0.00983247265735801
"m__C03795_N6-Methyl-2'-deoxyadenosine",0,0,0,0,0,0,0.000591030921516963,0,0.00295557720318438,0,0,0,0,3.96959182691227e-09,0,0.000236440806286211
"m__C04037_Galacturonate 1-phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017193523113377,0,1.14623487422514e-05
"m__C04137_Octopine",0,0,0,0,0,0.00646475564850485,0,0,0,0,0,0,0,0,0,0.000430983709900324
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0,0,0,0,2.49839310087234e-08,0,0,0,0,0,0,0,0,9.09840012447162e-09,0,2.27215540887967e-09
"m__C04294_4-Methyl-5-thiazoleethanol",0,0,0,0,0.000480687444990595,0,0,0,0,0,0,0,0,0,0,3.20458296660397e-05
"m__C04483_DCA",0,0.000577563662497527,0,0.00118494119860061,2.73645020312424e-09,0,0,0,0,0,0,0,0,1.99273891545087e-10,0,0.000117500519788149
"m__C04501_N-Acetylglucosamine 1-phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939016456608051,0,6.26010971072034e-05
"m__C04548_Synephrine",0,0,0,0,0,0,0,0,0,0,0,0.0147499412058992,0,0,0,0.00098332941372661
"m__C05122_Taurocholate",0,0,0,0,0,0,0,0.293692348613086,0,8.45267189184227e-11,0,0,0,2.74780802843321e-09,0.000224913004750052,0.019594484296678
"m__C05123_Isethionate",0,0,0,0.00650921289074394,6.03199049248331e-07,0,0,0,0,0,0,0,0,0,0,0.000433987739319546
"m__C05127_1-Methylhistamine",0,0,0,0.0194172885464377,0,0,0,0.000474000196059763,0.00889172000909191,0,0,0,0,6.15624778037478e-07,0,0.00191890829175783
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0,0,0,0,0,0,0,0,0,0,0.000566105366605549,0,0,6.90634838828878e-06,2.3341390902667e-06,3.83563902722736e-05
"m__C05145_3-Aminoisobutyrate",0,0,0,0,0,0,0.00036275146598396,0,0,0,0,0.00669735550743974,0,0,4.03861828806186e-05,0.000473366210420288
"m__C05382_S7P",0,0.00131666008753338,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77773391688921e-05
"m__C05568_beta-Imidazolelactate",0,0,0,0,2.20034843935936e-07,0,0,0,0,0,0,0,0,0,0,1.46689895957291e-08
"m__C05582_Homovanillate",0,0,0.295922095192467,0,0.0360225994335043,0,0,0.00606529637297506,0,0,0.117013322690368,0,0,0,0,0.0303348875792876
"m__C05584_4-Hydroxy-3-methoxymandelate",0,0,0,0,0,0,0.000461886428052039,0,0,0,0,0,0,2.50512781267313e-09,0,3.07925955453235e-05
"m__C05598_Phenaceturate",0,0,0,0,0,0,0,0,0,0,0.0014077386635697,0,0,2.77048761863244e-10,0,9.38492627078978e-05
"m__C05607_3-Phenyllactate",0,0,0,0.0558476008976964,0,0,0,0,0,0,0,0,0,0,0,0.00372317339317976
"m__C05629_3-Phenylpropionate",0,0,0.000816413787878035,0,0,0.000386343302089913,0,0.00547143985456615,0,0,0,0,0,0,2.86057701927542e-07,0.000444965533482402
"m__C05635_5-Hydroxyindoleacetate",0,0,0,2.51313981804079e-05,0,0.000187191783783153,0,0,0,0,0,0,0,2.25728461961306e-10,0,1.41548938461348e-05
"m__C05771_Isopropanolamine",0,0,0,0,1.61828713368827e-05,0.000432830307970853,0,0,0,0,0.000860176039175091,0,0,0,0,8.72792812321885e-05
"m__C05984_2-Hydroxybutyrate",0,0,0,0.00398712809161584,0,0,0,0,0,0,0,0,0,0,0,0.000265808539441056
"m__C06057_3-Aminopropane-1,2-diol",0,0,0,0,4.46862644753766e-07,0,0.000354991500223375,0.000125625736820965,0,0,0,0,0,0,0,3.20709399792729e-05
"m__C06103_6-Hydroxyhexanoate",0,0,0,0,0,0,0,0,0,1.50175303049863e-06,0,0,0,0,0,1.00116868699909e-07
"m__C06104_Adipate",0,0,0,0,0,0.000556072917732457,0,0,0,0,0,0,0,1.75091410790665e-06,0,3.71882554560243e-05
"m__C06337_Terephthalate",0,0,0,0,0.00896496990244631,0,0,0,0,0,0,0,0,0,0,0.000597664660163087
"m__C06423_Octanoate",0,0.000362001354683283,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41334236455522e-05
"m__C06524_Nornicotine",0,0.0500134894309977,0,0,0,0,0,0,0,0,0,0,0,0,0.0490477462042467,0.00660408237568296
"m__C06772_Diethanolamine",0,0,0,0,0.00039256455397482,0,0,0.096855094824076,0.529707488767349,0,0,0,0,0.00021864939732629,0,0.0418115865028484
"m__C07044_Hydroxyurea",0,0.00437234047367993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291489364911996
"m__C08261_Azelate",0,0,0,0,4.37026161993458e-07,0,0,0.00201769637501567,0,0,0,0,0,2.05306667348714e-08,1.47801284850047e-06,0.000134642129646193
"m__C08262_3-Methylbutanoate",0,0.0218369116753564,0.00554223138573697,0,0.00221986943800568,0,0,0,0.0528756128604486,0,0,0,0,0.070989024623486,2.27157528713046e-05,0.0102324243823937
"m__C08277_Sebacate",0,0,0,4.44273890545959e-05,0,0,0,0.000365691895056793,0,0,0,0,0,0,0,2.73412856074259e-05
"m__C08306_Hexylamine",0,0.00933130064607972,0,0,2.49032484232987e-07,0,0,0.366760850657325,0,0,0,0,0,0,0,0.0250728266890592
"m__C09815_Benzamide",0,0,0,0,0,0,0,0,0,2.86220339902212e-07,0,0,0,0,0,1.90813559934808e-08
"m__C10172_Proline betaine",0,0,0,0,1.50617668400983e-05,0,0,0,0,0,0,0,0,0,0.00103874788012587,7.02539764643977e-05
"m__C10833_Syringate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106207677779383,7.08051185195889e-05
"m__C11118_1-Methyl-2-pyrrolidinone",0,0.00914240997626213,0,0,0,0,0,0.0157991282669231,0.000274670150685735,0,0,0,0,0,0,0.0016810805595914
"m__C11284_3-Indolebutyrate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344288663023186,0,2.29525775348791e-05
"m__C11527_4-Hydroxymandelate",0,0,0,0,0,0,0,0,0,0,0,0,0,3.70150315339321e-05,0,2.4676687689288e-06
"m__C16741_5-Hydroxylysine",0,0,0,0,0,0,3.31394740313585e-05,0,0,0.00303184938554062,0,0,0,0,0,0.000204332590638132
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces",0,0,0,0,4.6466235317802e-08,0,0,0,0,0,0,0,0,0,0,3.0977490211868e-09
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris",0,0,0,0,0,0,0,0,0,1.08508737158946e-08,0,0,0,0,0,7.23391581059643e-10
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0,0,0,0,1.20991894753303e-07,0,0,0,0,0,0,0,0,0,0,8.06612631688684e-09
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia",0,0,0,0,0,0,0,0,0,0,0,0,0.00453889456953782,0,0,0.000302592971302521
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis",0,0,0,0.00319505631561646,0,0,0,0,0,0,0,0,0,0,0.00713749926349318,0.000688837038607309
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825447758415954,0.00550298505610636
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_B",0,0,0,0,0,0.115192847395838,0,0,0,0,0,0,0.133912683215965,0,0.000218334546437486,0.0166215910105494
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C",0,0,0,0,0,0,0,0,0,1.29812909299277e-05,0,0,0,0,0.0687970625498498,0.00458733625605198
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725",0,0.0161906553346615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107937702231077
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415",0,0,0.00680298042996463,0,0,0,0.00693986296291264,0,0.00411610895515519,3.08697875011527e-05,0,0,0,0,0,0.00119265480903557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265",0,0,0.141376766685209,0,0,0,0,0,0,0,0,0,0,0.00146818240307417,0,0.00952299660588557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0,0.00589523017252342,0,0,0,0.000131643435407285,0,0,0,0,0,0,0,0,0,0.000401791573862047
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0,0,0,0,0,0,0,0,0,3.29584398174038e-08,0,0,0,0,0,2.19722932116025e-09
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675",0,0,0,0,1.71168937561878e-10,0,0,0,0,0.00236985439635553,0,0,0,0,0,0.000157990304501632
