"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.309205236385954,0.106518732554865,0.320302724335687,0.426256527742766,0.355724644020481,0.201422157062175,0.10068004896978,0.182947409358053,0.135394721807396,0.199292268417005,0.306610970365559,0.170472196351849,0.0820256158742491,0.0216761857636956,0.405644905983317,0.221611622999522
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.444675872074218,0.0433220824426929,0.593746475013092,0.240448486189637,0.108953500817946,0.239835803812575,0.345676321842154,0.502728898719314,0.0758214166442876,0.209760038177718,0.174270912406807,0.121451650588238,0.0408915866882326,0.123906961623273,0.210103878620033,0.231706259044015
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.404572049376158,0.144146955776631,0.210469756815626,0.21268903539712,0.180377666585266,0.132333936225669,0.195834065887965,0.209957172337241,0.222871012145415,0.277901385475036,0.0878272562008645,0.125323481526428,0.0242732779692719,0.1369937583989,0.109619669499298,0.178346031974459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.194414315153315,0.0516777187907579,0.459547611520074,0.134176528154921,0.308349586392459,0.0542276426557385,0.13423111597605,0.187916501521033,0.30028354402742,0.440009992814321,0.230408284611149,0.0626524410416119,0.115084266406249,0.197876499172146,0.201260413747567,0.204807764132321
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.374191774666079,0.0692394274946044,0.130921491728791,0.199965899966696,0.117172530835761,0.21268373472134,0.22552494567322,0.258697156457689,0.100851636810453,0.179477388403177,0.379088587107548,0.107056913243499,0.0443507274948065,0.195878548849238,0.261775484965172,0.190458416561205
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.480097799856697,0.187637404535135,0.251981275934159,0.592148383060487,0.255386603477249,0.278726402185165,0.118837821824776,0.325877836121801,0.0641883556573554,0.523534004565307,0.292906003900463,0.315598612051857,0.099647727271864,0.505357409031867,0.270254708302268,0.30414535651843
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.082901383731988,0.190937090534931,0.254728478425718,0.318540366862193,0.211411483478302,0.292961199807162,0.10321446786337,0.234753353443224,0.273471236835732,0.274809996211446,0.113492074071431,0.0182874162338896,0.083811264540214,0.295910009452082,0.352576757138771,0.20678710524203
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.542550206227807,0.00316893116926308,0.155511748534899,0.157932154058443,0.274293630528344,0.442759402925452,0.150804464890427,0.0807373118724211,0.0727196881404105,0.252816646618843,0.241521360459399,0.172095239560118,0.0077173155203767,0.0223964200776655,0.202675681058212,0.185313346776139
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.10984979785093,0.214131838465492,0.263738516434954,0.22701476908182,0.293140232673881,0.181803841656186,0.734007016458116,0.53590882244602,0.255188942012486,0.182180616204928,0.271412116660604,0.14620170947189,0.0990717546252863,0.402176795200573,0.247839683224213,0.277577763497825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.215909731074209,0.440128254363098,0.0805087617272423,0.0684360454672491,0.304599993355977,0.24970483922974,0.523281421419896,0.262300432797437,0.168558582042434,0.0533898352255821,0.561312792172449,0.103324344792379,0.13886495645113,0.363418620809879,0.168345985866286,0.246805639786333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.181975077647248,0.1789018353187,0.40212994121626,0.376726733623233,0.376582949208301,0.445677055203111,0.653703862050317,0.87457948942189,0.386821917865404,0.525114507718328,0.597606243262889,0.111505890422582,0.160402730048119,0.114298693440929,0.217266142674052,0.373552871274758
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.272996496839532,0.353215555819484,0.359408627832827,0.240049145959689,0.224007607075999,0.279459055522486,0.21039079943894,0.370283614002536,0.206350481614329,0.34412650100164,0.583023801146385,0.101450562901661,0.370661913310021,0.346181041687511,0.170419983387921,0.295468345836064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.347900979297169,0.278322517077986,0.368291508919666,0.122081368875421,0.356344029245863,0.468170850212337,0.506640974396974,0.491552258948648,0.271747864203151,0.140822637958366,0.414736751539126,0.180890187592424,0.163801174302254,0.216814295966282,0.252856265281246,0.305398244254461
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.479241165830175,0.10708871322326,0.235558478610783,0.303033515708608,0.441872196691266,0.356669007792141,0.470276645410292,0.0627238664136721,0.0816659704100909,0.438145923300519,0.480446417115705,0.0196788115893584,0.087836850396463,0.1897411371311,0.304215579559421,0.270546285278857
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.185271178272416,0.0562292069433665,0.113107658820937,0.0734579157014758,0.291225470803606,0.249666885310216,0.0793151140184454,0.458837780399635,0.137116057054099,0.0372286445325086,0.12948198499145,0.0959683873724533,0.068113617881871,0.0644777030274622,0.524302285566429,0.170919992713091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.420852401673897,0.0121200779440236,0.135012857052439,0.342176595882609,0.0562432309364247,0.206021648671943,0.238706492094002,0.177766150938853,0.350726609502883,0.13850121471593,0.189657916364729,0.146684940617085,0.171654024312934,0.276617191712271,0.180593123515781,0.202888965062387
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.384964240216713,0.169528234863622,0.203879985706778,0.164567176391954,0.15439886048125,0.0800640426039677,0.337274867790122,0.315540788688204,0.179428148908114,0.127946868365894,0.36819209826977,0.0912761238136989,0.0967374179337446,0.182880139376759,0.0884354577538158,0.19634096341096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.13246592027819,0.0411027290010456,0.148736144317665,0.211038944805884,0.240866036836344,0.274011921094807,0.0748442762188046,0.405781403905633,0.0991402503160302,0.160797151780713,0.297502572860825,0.0548248056230645,0.0633427468425637,0.0715150119454273,0.310523020654313,0.172432862432087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.0396752057626687,0.0239613110682734,0.0150668359287236,0.244796037903556,0.111000900001082,0.167035572831463,0.0463785672811881,0.119861702947143,0.0913484399134458,0.0570830965212656,0.0499003830296555,0.0348379856712784,0.0104734151197635,0.147991571407889,0.0857417329275843,0.0830101838876654
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.242855232514393,0.143618335621955,0.354137091425676,0.11690536769061,0.383756366686533,0.377903856726602,0.118974526874585,0.114118192371775,0.14701336490035,0.362070482713515,0.0753296514792117,0.137548125891802,0.0939695908245214,0.144268684366911,0.0849471569871176,0.193161068471704
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.280735723556698,0.116645602383945,0.170602356527525,0.116174361267248,0.0766281841680053,0.196977959767819,0.290714998548072,0.0847045517601034,0.162154952487774,0.35631854031096,0.259008569286705,0.16183330109524,0.0697022928499591,0.351967987178306,0.229278192771956,0.194896504930688
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.386987294680442,0.131520935655642,0.502932692172381,0.198526252328138,0.183178188019266,0.0544154358000884,0.341700854002111,0.323148527824037,0.334305065380143,0.154547200125333,0.210434078107202,0.114067936563734,0.0575226901883099,0.12783509384386,0.540845043200791,0.244131152526099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.161971263235736,0.143219681996345,0.256662860512427,0.311446589124533,0.148882011064711,0.180921502120243,0.177679496488227,0.279664585635317,0.208507685841017,0.337947518498891,0.24920445912738,0.135796986361556,0.0113238101876161,0.11587034261701,0.186106473476008,0.193680351085801
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.227162723933675,0.118607045791116,0.279294326348138,0.302907510573108,0.0843027704985992,0.213833044877714,0.337773624618495,0.216621727275972,0.274859524618161,0.618724926041109,0.261322661842144,0.117491674839342,0.17304705328768,0.256645957085712,0.315823372099918,0.253227862915392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.305380525800112,0.131956610273639,0.351639383284893,0.121337275782572,0.175493146970241,0.0952625668979693,0.155358157324925,0.134685176365271,0.188259966128972,0.424156202790752,0.195747704081946,0.160806095885836,0.0125815671675479,0.274751825419598,0.346091783856887,0.204900532535411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.229631706653052,0.144418229598866,0.147518184562085,0.220275573849856,0.420815513804658,0.0837924138669257,0.116821970173268,0.220813001303838,0.350706839472044,0.387983528223807,0.0883090071010751,0.168950404021341,0.118209616770382,0.272312488700352,0.362605872124409,0.222210956681731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.236507586619871,0.0819684290221033,0.19271554886662,0.171527790109215,0.374603712449779,0.164327590088606,0.17458128527592,0.395522534983999,0.0970594040008271,0.507056728629115,0.0632108899880457,0.0790523753643844,0.0319574763489766,0.209837611826428,0.0836226231999252,0.190903439118254
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.402993268601621,0.141334421904671,0.143160318533044,0.253226459349484,0.21011537185464,0.165519278090576,0.17541155982832,0.293887408220182,0.202420256346334,0.307175593517762,0.160739121502146,0.0929636311872248,0.101881973476031,0.122772834000199,0.238293820250804,0.200793021110869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.168675809754545,0.0737767114279579,0.0944898855336307,0.142763813414306,0.33275841313904,0.0485631912562531,0.0676677248165012,0.284622037086052,0.111342784327793,0.298129957493879,0.182144277801959,0.0947895432133077,0.0303874205319962,0.160890866458011,0.179730874358665,0.151382220707593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0.351075607182448,0.0811790500253771,0.0611808253546124,0.168284461901956,0.160713413161061,0.32568793913962,0.216921480259305,0.255301475284654,0.169951890907098,0.248482057264958,0.265930423451883,0.0536078546195552,0.0713944190842079,0.113510126700372,0.154192116210188,0.179827542703153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0.267032166859482,0.0544015996109287,0.134604735145107,0.357885957902123,0.207244616519236,0.279307134613957,0.486304003935429,0.414400214027607,0.270188474326758,0.184769469929426,0.0730399108368187,0.134468259743952,0.0620827316271994,0.158653548661274,0.356084398513116,0.229364481483494
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.557414011598062,0.0746022084464134,0.0941398981109201,0.102047986924098,0.210179667129471,0.374757067648818,0.232269842522158,0.21095543682379,0.236527164073852,0.123688602491353,0.105114706388458,0.0126339739633225,0.00941593070218771,0.340186669606354,0.11523212062543,0.186611019136979
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.114731301507353,0.0940088771040436,0.163737976948657,0.30053945493149,0.304762980682768,0.471186897234217,0.308871948012345,0.0673452024100091,0.0487620854686368,0.159773846271918,0.117564174010097,0.0528489942387987,0.0341418058831741,0.04280198213441,0.161077106064738,0.162810308860177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.307625185299913,0.331205394319502,0.857588145465744,1,0.245529864560163,0.155681771790972,0.362899077250558,0.409804882204644,0.100632672362152,0.244165748432572,0.284485237085907,0.201967275396467,0.211934390240388,0.415784847376635,0.438369765731388,0.371178283834467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.157421935924884,0.0761074172797167,0.142406081147642,0.0891768327872248,0.335259883858591,0.113429883412116,0.0903391148206406,0.444233004228462,0.233781902883704,0.448437341137026,0.295250441506686,0.0597166838804364,0.0521615896815399,0.0900725035682977,0.238727632034181,0.191101483210076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.232258652465278,0.120114974257207,0.0792070707934431,0.00837915258400946,0.101807930191062,0.255594380692195,0.0624822384653034,0.126984418640463,0.133393388747787,0.332182293387084,0.0670944801049943,0.0270834050648222,0.025684176180828,0.201748388895802,0.189297946326258,0.130887526453102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.24165778977395,0.133662125528934,0.210039323101946,0.41897450055407,0.274465077199496,0.48846205089886,0.201914036478006,0.279857058161334,0.198786544737526,0.345338427963854,0.34611485570608,0.101139535919981,0.0775472593080103,0.277278652123878,0.336782942710225,0.262134678677743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.317831388300126,0.0917031443383963,0.117661064660903,0.228534924077249,0.277945147430094,0.48696665496382,0.455875096695651,0.146689046602901,0.414941310473777,0.110477868475278,0.0848063251197559,0.0968039127461167,0.0332292973424442,0.203700188120525,0.0676341621306563,0.208986635431846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.277353165836659,0.0786645774131449,0.321622406445326,0.0847598886528881,0.351243276741796,0.214731751556248,0.0622927750706021,0.239051088929726,0.140949378055495,0.309283081816955,0.36203869116114,0.169750265323387,0.0688345468219316,0.344689669759369,0.266845229577815,0.219473986210832
