"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.0369718094918462,0,0.00278228586631546,0,0.0159977772632671,0.00115365663676187,0.00443210889952579,0.000677625001212293,0.00065214526421004,0.000713260273394921,0.13151802757066,0,0.0375517974936794,0.0134997686234891,0,0.0163966841589575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.000141070272169481,0,3.63374307916015e-05,0,0.00016514040940147,1.81494169125066e-05,3.41156401037928e-05,7.5932180638976e-06,3.35682958871783e-05,2.29266181060113e-05,0.000182538533168894,0,9.52338122514451e-05,9.40426369456867e-05,0,5.53810855867976e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.151824921105636,0.0301624156942557,0.0237135794861689,0,0.0437816634702203,0.00869249703807523,0.0211099710997014,0.00871262873495789,0.0808382265574583,0.0189465288808181,0.172898592573385,0,0.026832176199909,0.027812728326437,0,0.0410217286111349
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.237275618479607,0.109648332174368,0.0623466308497555,0,0.153977959851794,0.0195155531110443,0.105027071599654,0.0152940352041089,0.410423540737043,0.0300722809720574,0.191798478665688,0,0.095792276195936,0.104616838830023,0,0.102385907778072
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.0234908826729436,0,0.00554912922161346,0,0.0204960967189602,0.00273740813443768,0.0146600448557962,0.00350425842953626,0.027490860222578,0.00972620492918659,0.0313087004939177,0,0.0196328165812545,0.0148793401914128,0,0.0115650494967758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",3.50117186815873e-05,0,1.46108970754666e-05,0,0.000115521562430865,6.04538785431518e-06,0.000125200898505073,3.22116908804851e-06,5.55581795553144e-05,1.30700435528724e-05,0.000128046592736835,0,0.000204078567177076,4.3882709635092e-05,0,4.96165150861697e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0269997646065155,0,0.00615332838206441,0,0.0233944931166031,0.00269281890977727,0.00962166743356823,0.00276266924312051,0.0230538976206474,0.00339848208751783,0.0406599782015945,0,0.0166976605173051,0.00312634986938738,0,0.0105707406658734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.0177715829274922,0,0.0185242819064244,0,0.0215508152442124,0.0142829676179542,0.0167359415593817,0.00399905185651606,0.015701874522048,0.014506633148216,0.0129749141685709,0,0.100708110930967,0.0363216528948215,0,0.0182051884517736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0259458676828148,0,0.0200980234919185,0,0.0160639606343034,0.003632220007947,0.000620956808478863,0.00295198178015288,0.0209093496911297,0.00053978077455475,0.0185310533166353,0,0.0272139232118107,0.0166041740131447,0,0.010207419427526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.039770228888959,0,0.00833490660673233,0,0.0161293140549659,0.00229312251637052,0.022828770104132,0.0033666516900976,0.0233904866529347,0.00319798959308841,0.0377329603686478,0,0.01478704465358,0.0169781932825022,0,0.0125873112274674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.00992882983710847,0,0.0143982439392002,0,0.098198238803926,0.00538313914104723,0.0528605263518204,0.00387103393140248,0.0168610175521749,0.00771478598805457,0.0173402818861929,0,0.185126519189627,0.0123246664942178,0,0.0282671522076515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.014304028838279,0,0.000903742703284752,0,0.000552336649916764,0.00153490331023365,0.00281700911432885,0.00366392005110777,0.00687879894155938,0.00153100423568389,0.0286069003280759,0,0.00792295409761529,0.000847644342899072,0,0.00463754950753229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.106943969595076,0,0.0154744600768613,0,0.0515417838532771,0.0144719510771938,0.0717448454125894,0.00509613712472799,0.0594789502724087,0.0163614202134119,0.0993993769808792,0,0.0677257478599449,0.054417748568346,0,0.0375104260689811
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.0172525948986754,0,0.00455806239311953,0,0.00635044775227243,0.00114488959074866,0.0131384742124988,0.00195253152404186,0.0124635259896309,0.00172933254100008,0.0628995091092243,0,0.0086522327484675,0.00787279983917026,0,0.00920096003992332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",4.57576583750863e-05,0,2.97350942120319e-05,0,4.93712372481139e-05,7.47680584975312e-06,2.08542532368808e-05,5.82965107925171e-05,8.76071114754637e-05,1.19749245032634e-05,3.98240982292536e-05,0,6.0164657925959e-06,2.45575639785326e-05,0,2.54314482462328e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.193066558011717,0,0.0143201164214203,0,0.0181929114670142,0.0136921261635554,0.0306711021005341,0.00924278213561621,0.0176203797640819,0.0143654706921849,0.123636035540252,0,0.059069156253675,0.0329872939522331,0,0.035124262166819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.212223271168419,0,0.0579033478527242,0,0.230448289441433,0.020691311366217,0.113598809783006,0.0255684578775223,0.204730815027654,0.0279469635615638,0.268908635389358,0,0.157479385380509,0.0264418867522269,0,0.0897294115733757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.0921702731061006,0,0.00010360052682933,0,0.00151243899913184,0.000621869940824905,0.00183091626182805,0.00024105184841262,0.00138178379860502,0.00100982735396815,0.212301612328177,0,0.0804304649778251,0.000349082696081945,0,0.0261301947891856
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0606202024015316,0,0.0226072284453699,0,0.0976077420344708,0.00575714543028657,0.0382442483001047,0.00616563065416298,0.0169170878516628,0.00765447605823858,0.0551649834056781,0,0.0508830654429732,0.00858456613990566,0,0.0246804250776257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0179801133804161,0,0.00316286096856924,0,0.00852459417770104,0.000273384696079102,0.0288375279348088,0.000642535266878678,0.0226892303723935,0.00169257633256076,0.0435800411661202,0,0.023355535074274,0.0150603696531527,0,0.0110532512681969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",3.66006013503459e-05,0,1.0661332076382e-05,0,2.32290376177266e-05,2.53191162107867e-06,1.50945033462394e-05,1.44925859133372e-05,2.1285946014948e-05,1.99042735410493e-05,5.38981887149296e-05,0,3.70965895050374e-05,1.35438400637227e-06,0,1.57432902471631e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.00421009686794681,0.00575526892065334,0.0012016541645803,0,0.00369000251641021,0.000565987915249,0.00102868500742029,0.000417760008615672,0.00241328159253321,0.00069122706361015,0.00608062357658888,0.00717788334972018,0.0025537065251253,0.00274865518361325,0.00333256796300052,0.00279116004367114
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.420754826487203,0.233046852279584,0.0531385093284261,0.180075078457859,0.191290753647116,0.0227015013001784,0.238290710504596,0.0221273695316499,0.251773525940084,0.0301129947337714,0.258837592791838,0.49572679120226,0.116568774479127,0.10745873858595,0.276157373170396,0.193204092829336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.0809098671704358,0,0.00947333976701614,0,0.0522731622100332,0.00756421881771183,0.0301680614523746,0.00651090419627093,0.0439233514405614,0.00947984126119717,0.0677770608573663,0,0.035360315884529,0.0266923866985587,0,0.0246755006504037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0237120530773384,0,0.00311603814530695,0,0.0150231350258335,0.00180464945140597,0.00664960585303809,0.00196300342537867,0.0126481665768512,0.00259720372209119,0.0185148773750568,0,0.00843955115050206,0.00678398646781282,0,0.00675015135137438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0375453125310711,0,0.0103482703405492,0,0.0752275170348876,0.00558311781256916,0.0471486538771509,0.00362699127008724,0.069804253157119,0.000952576490809159,0.00328690301486299,0,0.0340909915322416,0.0717165605586983,0,0.0239554098413364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0353395686636261,0,0.00867911800403614,0,0.0451789335121364,0.000275493127090659,0.0367724039243423,0.00352941650672664,0.0566580241500366,0.00317461485198297,0.0306351339127444,0,0.0331030874651184,0.0140652508168456,0,0.0178274029956457
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.0117410547399423,0,0.000686914401853962,0,0.00720894495796539,0.00038290524491679,0.0278334680863874,0.00248554493220802,0.0442495560765083,0.00463859889573976,0.0523474760425735,0,0.00787070036184197,0.0160600032063533,0,0.011700344463086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.000310981758128115,0,3.55389514294021e-05,0,0.000142160184488628,3.22265694402765e-05,7.66541909356434e-05,4.43979479264417e-05,0.000213043458947351,3.35031925325041e-05,0.000337903841049958,0,0.00010666709554417,7.70308255029417e-05,0,9.40072010616954e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.000384320784877316,0,1.95971329194199e-05,0,0.000120027533528053,2.0943335599574e-05,0.000141309599622901,1.56440147272817e-05,0.00029625443684335,1.79367646108054e-05,0.000200539819783393,0,0.000111390807254703,0.000153762032879841,0,9.87817508431094e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.00759921658917994,0,0.00190159843879314,0,0.0102297960984485,0.000381700813731041,0.00343862611494967,0.000433365137190147,0.00402622783354239,0.000541064612380123,0.0070144019079863,0,0.00478532136413532,0.000329102401848963,0,0.00271202808747904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0216874207762771,0,0.00322430893281493,0,0.00702615487409156,0.000359157669350051,0.00334826022325354,0.00374943602480916,0.0195932754480763,0.00153933724201006,0.0530638399333028,0,0.00570307400847746,0.00341659462914847,0,0.00818072398410743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.0122196924080669,0,0.0013099443409025,0,0.0179538937495939,0.00115559637882748,0.00180444666069927,6.92398547032739e-05,0.00129200502045265,0.000594617236178813,0.0282153417730252,0,0.00632839343685641,0.000637632656236673,0,0.00477205356770287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.011937473572393,0,0.00326887629854599,0,0.00302274055117452,0.00052870110740611,0.00429576971820176,0.00181577365853312,0.015023156337914,0.00489492717468171,0.00618879933306262,0,0.0189974262033607,0.00666250264535506,0,0.0051090764400419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.00676894890153825,0,0.000321903131227406,0,0.00108521692266581,5.29805930090555e-05,0.00125152121184793,7.33824020835069e-06,0.00747464587879346,0.000225216116484967,0.0035164403910158,0,0.00165394437750621,0.000665243627764958,0,0.00153489329280415
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0257492120424021,0,0.00406082032288521,0,0.0102182866906119,0.00051813901195998,0.00418385581837345,0.000833687180933424,0.0231282002469425,0.00129135460383309,5.20973020078462e-05,0,0.00732318261087646,0.00357229875567805,0,0.0053954089724336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.00784984495398383,0,0.000866706976670627,0,0.0100587173505624,0.00081679477574088,0.0057375514519303,0.0222926084550184,0.0122016507646246,0.00107396379533016,0.00719168914845805,0,0.00518272314875103,0.0057363630366577,0,0.00526724092384853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.0892604505553895,0,0.024641745532837,0.0448915486807027,0.0898832103897142,0.0137986115411885,0.0511212988991749,0.0303746746633993,0.101800561800352,0.0163110061579089,0.154844117748188,0,0.0643359326179257,0.0312828310241722,0.167162172548819,0.0586472108106514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.0473812933196518,0,0.0112929207324424,0,0.0385682341429111,0.0068157305832009,0.0256093293208451,0.00681824768044698,0.0397902737093428,0.00838375905016125,0.0644654806156418,0,0.0230478239351412,0.0373132224145783,0,0.0206324210336242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.161406589777326,0,0.00871579525683974,0,0.0344897688465782,0.00776005117650025,0.0687731017263895,0.0136719642124588,0.190007415051669,0.00877069439765855,0.325527966934458,0,0.097751629246796,0.0468301511661709,0,0.064247008519523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0.0476312060258659,0,0.0118357334756178,0,0.0357261220838776,0.0016842057828739,0.0264399338131776,0.00442185201799842,0.0617488080616943,0.000714872603267347,0.06925182735285,0,0.0221584205345241,0.0242042775824778,0,0.0203878172889483
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0.0664662516581427,0,0.00206915488319481,0,0.00143508913839435,0.00730203426236753,0.0375082337768667,0.00548996191153925,0.0821794070877123,0.00740981106863144,0.0975053709317408,0,0.0395870857408505,0.000561144515745449,0.0818966457828078,0.0286273460505329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0.0145821695824899,0,0.00128203046969096,0,0.00783511622196581,0.000418624702633773,0.000342893865712681,0.0006764732454822,0.0016897983997251,0.000416842836561249,0.0069734832335746,0,0.00427535931941856,0.000283795805563761,0,0.00258510584552124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.00231947623425473,0,0.00023051620349769,0,0.00164675218049837,5.70266075374233e-05,0.00116744645765937,0.000125156742174062,0.0016446320022425,3.69304279377651e-05,0.00398673861613311,0,0.000891137932422915,0.00139647992422762,0,0.00090015288857237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0.0712063001537888,0,0.0175426537338528,0,0.0474608869081017,0.00669482212078694,0.0194007441661316,0.0069041121471153,0.000388532478488579,0.0130832440124533,0.0896130517148302,0,0.023913756272624,0.0355502291675877,0,0.0221172221917174
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0.000444817471931167,0,9.20692719579013e-05,0,0.000273093339450194,3.73780573538496e-05,0.000164916167597208,4.34684742374379e-05,0.000167323327871541,6.20144138881828e-05,0.000549263789547478,0.000374425542201304,0.000228567138386194,0.000166601002937171,3.48118551337953e-08,0.000173598187280984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0.0786419123767801,0,0.0152699727976266,0,0.107666605633691,0.00566614779084248,0.0611919193331718,0.00938601734174099,0.118921339084561,0.00564313805937837,0.0579482884076343,0,0.0536079201092758,0.0111037212395001,0,0.0350031321449468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004558865",0.012751834651336,0,0.00238293784276567,0,0.0140996677468699,0.00397318384804537,0.000854677238489625,0.0244533990360192,0.00270524822622366,0.00312896278704838,0.0223314616207463,0,0.0327685659799262,0.0187506552124179,0,0.00921337294599255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0.100544411564618,0.0194393916968148,0.0153306521443279,0,0.0624405441873539,0.00537118486290746,0.041049768540835,0.00565017673015938,0.166501619658769,0.0099499573475807,0.12224480288024,0,0.0341728667356094,0.0390453497620091,0,0.0414493817407483
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",1.2956866489552e-05,0,3.68840079975714e-06,0,8.06413846518501e-06,5.37182420069271e-06,1.91921814199518e-05,1.06223626027734e-06,3.66027558524641e-05,6.16459398986086e-06,2.67977071080072e-05,0,7.6608202738289e-06,1.74437976728964e-05,0,9.6670215021649e-06
