"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0102755246391051,0,0,0.00187876738626964,0,0,0,0.00193170363818137,0,0,0.000874519069905448,0,0.00183962347421285,0.0422994299399576,0,0.00393997120984213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0,0,0,1.40644130940017e-10,0.0166222222380931,0,0.0993484662982414,0.238621305110634,0,0,0,0,0,0,1.366744334004e-05,0.0236403774153968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0,0,0,0,0,0,0,0,0,0.0182680251951234,0.0258615069122695,0,0,0.0153920609464981,2.39390580288156e-06,0.00396826579731293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,1.3881970452076e-05,0.0409785128090167,0.00196546831609748,0.00147304081393395,0.143438432122189,0.00369166024165717,0,0,0.016598648059981,0,0.00271716738690734,0,0.0388668079812623,0.00797102528704286,0.0171809763325693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0,0.00182310615453082,0.000544674073300089,0,0.000123181235677519,0,0,0,0,0,0,0.0125646309550538,0.0209045052223611,0.134143690242455,0,0.0113402525255586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.213535252089471,0.554725652065799,1,0.123579567240357,1,0.108859486052805,0.0840467195780038,0.0355778068683919,0,0.00607951318818326,0,0.793614557436729,0,0.117611107064543,0.595008415629929,0.308842538480948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0,0.00293868212789987,0,0,0,0,0.0017793946470296,0,0.0291693412921041,0,0,0,0,0,0,0.0022591612044689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0,0.000203810812632161,0.000519012551933956,0,0,0,0,0,0,0.000224734123109751,0,0,0.0850768521609092,0.0150520682622516,0,0.00673843186072245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0,0,0.00652144831468358,2.55592577887736e-06,0,0,0.0123392953023795,1.88872754751574e-05,0,0,0,0.00896818074386857,0,0,1.50932500969828e-05,0.00185769738748551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0.0027768231604502,0,6.9716539971751e-05,0,0.000238380883227655,0.272153655429576,0.292478735945526,0,0.0123700888944123,0,0,0.00393476954613923,0,0,0.0389348113599535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0,0.87812328510892,0,0.19296519290495,0,0.0102186540453686,0.0139647599813642,0.0636790279591128,0.980145733660178,0.191007964233022,0.526109671564886,0,0,0.498902034512066,0,0.223674421597991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0,0.00241466498389007,0.0209220153518782,0.00033738924157679,0,0.000263799986608009,0.00428303757429134,0,0,0.00109705832997274,0,0,0.000880259432386295,0.00114678600267363,0.00419245394667032,0.00236916432332982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.00228388952307359,7.07826842971087e-07,0,0,0.0392820265723047,0,0,0.0154959476431652,0,0.000361494512285854,0,0.0663952970054681,0.00597894246495703,0.000352622834380631,0.00795080762771103,0.00920678240067927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0,0.000116449416772015,0,2.74475673990937e-09,0,0.000543208972393712,0,1.28162585958112e-05,0,0.0020297461476906,0,0.0199918727229471,0.328856883460066,0,0.000430399521108801,0.0234654252829554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0,0,0.0392316628719274,0,0,0.00465749964587107,0,0.000145957111128406,0.111576422919194,0,0,0,0,0,0.000296602481338627,0.0103938763352973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0,0,0,0.000741501352029856,0,0.00262273058279487,0,0.364186916418372,0,0,0,0,0.0545772751934019,0.028504519584898,5.52909343011568e-05,0.0300458822710532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0233640799501779,0,0,2.02494292108078e-05,0,0,0,0.0115930959562323,0,0.000108268667673112,0,0,0.000635815155895687,0.133331670525165,2.06248175866505e-05,0.0112715869667961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0,0.000273042670280992,0,5.92703045606142e-07,0.000612931937408683,0.00216305742814641,0,0,0,0,0,0,0,0,0.00312839206857846,0.000411867787164009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0,8.60775144598529e-05,0.00126640754722409,8.71891948643815e-10,0,0,0,0.00328578507199349,0,0,0,0.0612560837225967,0,0,0.00147195533243519,0.00449108733737342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0,0,0,0.00146071774872652,9.25788881973647e-05,0,0.147114457357022,1.07028737370665e-06,0,0.00672502735929544,0,0.0375094455894904,0.0133540613204092,0.00501576614006857,0,0.0140848749793722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0,0.347591130316172,0,5.27201185296346e-05,0,0,0.0947488135077488,0,0,0.00322496042422854,0,0.0164743833429068,0.00765426213773282,0.110733580356741,1.06031635542421e-06,0.0386987273680276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0,0.000231531653557907,0,8.33374669306821e-05,0,0,0,0.0348581730800965,0,0,0,0.000281723350621104,0,0.172667928111501,0,0.0138748462441805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.544977700780943,7.2922235103808e-05,0.0242300562895076,1.4263325696454e-09,0.130886759095525,0.202636507759358,0,0,0,6.80047813337454e-05,0.192663208014081,0.00261121162329528,0,0.448478160008777,0.000287643626305117,0.103127478376037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.00938300001262692,0.392288810541597,0,3.26948989295353e-05,0.000104187388322908,0,0.482900083986205,0,0,0.00456783865403295,0.11235285159707,0.135911545546617,0,0.226493209266155,0,0.0909356147927704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0,0,0,0,0,0,0.00120170687520661,0,0,0.000254121409046119,0,0,0.000922939271989979,0,5.20499296758041e-06,0.000158931503280686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0,0,0,0,0,0,0.0105316482521,0.0861413513417179,0.000497683273134113,0,0,0,0.0639960204967852,0.00034583849421394,0.0848308889849076,0.0164228953895239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0,8.22999463085907e-07,0.0100132711595615,1.76116446770737e-05,0.00435855161354523,0,0,0.000128907387068333,0,0,0,0,0,0.0204143742054593,0,0.00232890260065164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0,0.207613327814728,0,0,0.00429777387482967,0,0,0,0,0.220894266037281,0,0.0155630073361478,0,0.0117136702170633,2.07764474485875e-05,0.0306735214484999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,0,0,0,0,0,1.97151796861708e-06,0,0,0,0,0,0,0,1.31434531241139e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,0.000355348377367574,0,0.00018869788260626,0,0.0486981504006787,0.000154059722124014,0,0,0,0.0115309084704297,0,0,7.41758192643566e-06,0.00406230549567551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,3.39343555934411e-08,0,0,0.000305497034923217,0,0.000431057724627155,0.000471456377335152,0,0,0,0.000415707468271158,0,0,0.000387030359684312,0.000134052193279773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.308082776788184,0.0143974479841246,0,0.0300109468168559,0,0,0.0367099516421794,0.0251245319300752,0,0.00426842152520825,0.013884728419193,0,0.00221530311325891,0.00272223602498598,0,0.029161089616271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0,0,0,2.55038239251963e-08,0,0,0,0,0,0,0,0,0.00410884355060384,0,0.00015365343726643,0.000284168166112946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,9.97160947479003e-06,0,0,0,0,0,0.00166269003016011,0,0,0,0.000715963216948676,0.0127084539875153,0,2.2564267331154e-05,0.00100797620742867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0,0,0,0,0,2.77019602049908e-05,0.000156667656155593,0,0,0,0,0,0,1.22913077573722e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0,0,3.78661973621954e-06,0.00770936714787982,0,0,0,0,0,0,0.0064057574764312,0,0,0,0.000941260749603149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0,0,0,0,0,0,0,1.08332723479185e-06,0,0,0,0,0.0057805218626456,0,0,0.000385440345992026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0,0,0,9.63341782824324e-09,0.00056771119164246,0.000691126744688603,0,0.0116089540629757,0.0159926021213069,0.000394247433234064,0,3.92809881988346e-05,0,0,2.86780306626514e-06,0.00195311999856871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0.0213072084532237,0,0.000117313672342489,0,0,0,1.34439287053237e-06,0.000258160740565547,0,0.00367118585755199,0,0,0,0.012895862753545,0.00255007172467328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,1.13177203627053e-06,0,0,0,0,0,0.00029313856896387,0,0.000939914999156117,0,0,0.00976702978962536,0.00333529251747771,0,0.000955767176483955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,7.7592502252067e-05,0,0.000464907697437542,0,0.00109895523694087,0.00102634938069794,1.75810005452565e-05,0.00119594880904842,0,0,0.000105724483255135,0,0,1.60132638235889e-05,0.000266871491600055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0,0,0.0168506360637866,0,0.00626350451889975,0.00151798860254727,0.00097338135151416,0.00133212200023015,0.00147028073153942,0,0,0.000985926640898971,0,6.42673099855815e-05,0.00196387381462679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0,3.11856311766162e-08,0,0,0,7.54573758100671e-05,0.000712710149192229,0,0,0,0,0.00475960764233864,1.38371451139324e-05,0.000370776233205736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,2.32156123056662e-05,0,0.0575842003483899,0.000849461899764135,0.0295010766801212,0,0.349698151416702,0.0832717532202227,0.226881016457239,0,0,0.143795776849623,0,2.55913369966845e-06,0.0594404807745378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0.00182263545769416,0,0.0536363680844115,0.00101003092543545,0,0.0108096606874031,0.00433503460070574,0,0.0173461302840975,0,0,0.376063772696436,0,0.00145820039294272,0.031098788875275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.0177408115542322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219300920934986,0.00132892138423881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0.00518071048227657,0,1.172805337939e-05,0.0046822519448182,0.0333975139851118,0.0292376631360775,0.183565324838713,0,0.000301897221234996,0,0,0,0,8.09678356740777e-06,0.0170923457630119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.0145661681775492,1.16183601709239e-05,0,0,0,0,0.142338106674743,0.067093244512534,0,0,0,0.0284894465232005,0.015053567805865,0.0128321195737403,0,0.0186922847751868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0,1.08971628433401e-06,0,0,0,0,0,0,0,0,0,0,0.0157864240178073,0,0,0.00105250091560611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0,0,0,0,0,0.000193982955134264,0,0,0,0,0.00791606156857098,0.00546713232976836,1.42139194352024e-05,0.000906092718193921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,7.03862310698601e-06,0.00109872439566827,0,0,0,0,0.0521224945511479,0,0,0,0,0,0.00032488371300184,0,0.00357020941886167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0.00121003432057628,0,5.28893268539765e-10,0,0.0007903597654808,0,6.72261678006341e-05,0,0,0.0634845029920538,0,0,0.0450640970376289,0,0.00737441472082891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0,0,7.04623186013405e-09,0,0,0,0,0,0,0,4.99890229024541e-05,0.282078310578817,0,0,0.0188085537765301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0.00284073716944565,0,0,0,0,0.0416660447267345,7.55056238626223e-06,0,0,0,0,0,0.000328623125138605,0.00272936425260164,0.00317148798908711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0,5.63467161734142e-05,0,0,0,0,0,0.000665153905112416,0,0,0,0,0,0.000780468287653854,1.19198072372992e-06,0.000100210725977561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0,3.00913780410909e-10,9.06616244996356e-05,0.402488334015359,0.00156998428948018,0,0.192308611564675,0,0,1.13946023880154e-05,0,0,0.0344953637393597,0.0420642900091117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0,0,0,0,0,0,0.00126877926482852,0.000363870342929083,0.000103624143640124,0,0,0.00357529406904622,0,0,0,0.00035410452136293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0,0,0,0.000179024934893168,0,0.000338283196557466,0.000155143933538815,0,0,0,0,0,0.00101958856741365,0.000316855169372036,0.000133926386785009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0.00940973529617473,0.00800735954365495,3.65596683396376e-06,0.000574057918112802,0.000638948130217142,0,0,0,0,0,0,0,0,0.000272169583981391,0.00126039509593166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0,0,0,8.11606392362091e-10,0,0,0.0388654597832427,1.16739118733218e-06,0,0,0,0,0,0,0,0.00259110853240243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,1.74992434090615e-07,0,2.85850379102637e-07,0,0,0,0,0,0,0,0,0,0,0,3.07228542128834e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0,0.0264174439489524,5.5798390228049e-10,0,0,0,0,0,0,0.000172687866321732,0.00113923972960016,0,0,0.00668373915247701,0.00229420741702235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0,0.300110552104759,3.37919270629886e-08,0,0,0.0356940524049899,0,0.0205324282082745,0,0,0,0.00116462739476236,0,0.0128872840985264,0.0246925985335493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0.00174390745330264,0,4.15929127127594e-08,0,0,0,0.00496119363688929,0.0425630451837059,0.000763525342561145,0,0,0.00203884749543845,0,0,0.00347137071365401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0.00978569568584809,0,0.0158470073078518,0,0.852562653396251,0.00140189549769543,7.37032351899144e-05,0,0,0,0,0.234508739903779,0.0631278004536213,0,0.0784871663653491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.0257247194055382,0.00285774846979942,0,2.69705450291247e-09,0,0,0,1.64924280318512e-05,0,0,0,0.000251899817841442,0,0,3.33795805469612e-05,0.00192561615992082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0.00235427731468195,0,0.00175618859999208,0,0,0,0.0705176590992199,0.00589993822568498,0.00012730040973564,0,0,0.0126371072427807,0,2.51103499256768e-05,0.0062211720828014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,1.85740913619558e-07,0.376868087048717,1.02503994532966e-05,0.000249846742740479,0,0,5.46977900574812e-06,0,0,0,0.0030399884537046,0,0.0392891333919774,0.0258359719484852,0.0296865955669998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0,0,2.78025473631481e-07,0,0,0,0.0109056620866826,0,0,0,0,0,0,0.0798263864732245,0.00604882177235872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0,2.88906557130406e-05,0.00353189425691461,0.000183146961928555,0,0,0,0,0,0,0,0,0,0,4.13787995727858e-06,0.000249871316967566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.0750836656779496,0,0,3.08654936712597e-07,0.000166163880606023,0,0.00137094346990979,4.3428575293112e-06,0,0,0,0,0,0,0,0.0051083616360621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0.00110930195879069,0,0.000412293543009986,0,0.000140587172009505,0.00776795355235598,1.47626498883444e-06,0.000818100911436088,0,0.133309598827293,0.0102639534564802,0.00150408403135732,0.0651167426889307,0,0.0146962728271102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.00713739932400089,0,0,0,0,0,0,1.71987024113955e-05,0,0,0,0,0.000623333449134989,0,0,0.000518528765036485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0.0100221242598561,0,0.000324669552199069,0.000173363279652992,0,0,0,0,0.000210433968907174,0,0,0,0,0,0.000715372737374359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0759275364868735,8.92467196572833e-07,0,3.16116397252897e-10,0,0,0,3.52973019085669e-06,1.12938330425699e-05,0,0,0,0.00583863648601153,0,0,0.00545212595462876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.00108363123356604,0,0,0.0103838969527126,0,0,0,7.32605182146899e-05,0.00448947349386724,0,0,0,0,0,0.000601315896328069,0.00110877187297924
