"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0,0,0,0,0,0,0,0,0.0100063684095437,0,0,0.123123977693072,0,0.00887535640684106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0,0.0430275688069349,0.000330116386506139,0,0,0,0,0.00331249717007111,0,0,0,0,0.00311134549090081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0,0.00276543424945624,0,0.00197162975164075,0,0,0.000543559677221168,0,0,0,0.00696744970115026,0,0,0,0.152914503635717,0.011010838467679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0,0,0,0,0,0.134544291625751,0.000647701871400266,0,0,0.00472140701999767,0.000905033174658054,0,0,0,0.0106770414940896,0.0100996983457265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.293515074030078,0,0.00652644545708655,0.00631395868830872,0.284605861130901,0.0174335494722144,0.000970357307134788,1,0,0.297224878490144,0.0103248177930481,0,0,0.384017700206401,0,0.153395509505021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0,0.0312453804601606,0,0.0575926086419819,0,0,0.00394193707594571,0.00342641207340573,0,0,0,0.135719227047198,0.00288253022826636,0,0,0.0156538730351305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0,0,0.0169070647482899,0.0382781002095612,0.0262420401478477,0,0,0.00976767270635483,0.218804137647132,0.000343254497021588,0,0,0,0.00852394243239265,0.0470675010853633,0.0243955808982642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0921253052843237,0.00203907791190182,0.158324981964839,0.524781607153117,0.371279112144975,1,0.825660316486251,0.768586295669221,0.00400775322840099,0.0120202492104164,0,0,0.133946002654802,0.09944371087718,1,0.332814294172362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0.00469361020015333,0.0467096845678426,0.24027236680889,0,0.000493587333037388,0,0,0,0.00953725216540241,0.219883775311763,0.00811681180544867,0,0,0.00920122504749229,0.0359272208826686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0,0,0,0,0,0,0,0,0,0.00038824564750899,0.00309468767482543,0,0,0,0,0.000232195554822295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.00278018309917164,0,0,0.000414571630411499,0.154968591636256,0.000725693186934226,8.47252659897914e-09,0,0,0.000958841587597892,0.451832540544701,0.0128883223269602,0,0,0,0.0416379168323039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0,0,0.0387058600577125,0,0,0.00383293002752328,0.0162470382597185,0,0,0,0,0.0396039642864501,0,0.00312374128200521,0.0475842342887126,0.00993985121347481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0,0,0.140635859460391,0.0322193599209394,0,0.177734271125115,0.00913373801273969,0,0,1.82847593893275e-09,0,0,0,0.12009726958271,0.0398617263295673,0.0346454817506625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0,0,0,0,1.85131483056507e-07,0,0,9.87763098487166e-05,0,0,0,0,0,6.59742942211821e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0,0.181225113368228,0,0.0215032676444795,0,0,0.0830772166259886,0,0,0,0.001650920969284,0.000330092125846213,0,0.0033667834100844,0,0.0194102262762607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0,0,0,0,0,0,0,0,0.0146811672012486,0,0,0,0,0,0.000978744480083239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0,0,0,0,0,1.03627463070373e-08,0.122743650449814,0,0.003589791580738,0,0.0214331447855666,0,0,0,0.00985110647859099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,0,0.0124685552408992,0,0,0,0,0,0,0,0,0.0598633209958328,0.0048221250824488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0,0,0,0.00110942978530558,0,0.000907704992602114,4.54067524655209e-07,0,0,0.0718312243846163,0,0.00149233534164548,0.00645079344998106,0,0,0.00545279613477835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0,0.0770874786907661,0,0,0,0.637120295220513,0,0,0,0,0,0,0.0246757368621936,0,0,0.0492589007182315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0,0,0,0,0.0043537109976551,9.62519183033233e-05,0,0,0.117015738675466,0.000905427294287815,0,0.054479736886353,0,0,0.0117900577181377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.00248442684656537,0,0.0496158872618295,0.134203136901034,0.000716789108698009,0.017153365901451,0.0192511082460798,0,0.0044051073167444,0.454097732412376,0,0,0.00817512474050726,0,0.046006845249019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0,0.0090518301160867,0,0,0,0,0,0,0.000185293608204498,0,0,0,0,0,0.00061580824828608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0.15300177348498,0.0306544002905628,0.00959681700348929,0,0,0.00421106295791929,0,1.12354004822365e-09,0,0,0.003205726652265,0,0.108707499487637,0.0206251520666929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0,0,0.000416634855816562,0,0.00871585596940088,0,0,0,0,0,0,0,0.000608832721681163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0.000651789790618237,0,0,2.31953889563451e-08,0,0,0.128466237618591,0.0471336884540474,0.00449827136905198,0,0,0,0.0120500006951798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0.0740120710139071,0.0834108994728354,0.0524559122854195,0,0,0,0.00310671975618149,0,0.272294912122725,0.0553930679643795,0,0,0.0360449055076965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0,0.0146025323024086,0,0.0297348896400111,0,0,0,0,1.31451743123618e-05,0,0.0116784153488913,0,0,0,0.00373526549770822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0.0212191283886813,0.0381704309083385,0,0,0.00513507142819998,0,0,0,0,0,0.00827567387650765,0,0,0,0.00485335364011516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0,0,0,8.71916150834049e-09,0,0,5.89005464134635e-06,0,0,0.00689669443413089,0,0,0.000460172880528917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0,0.0117054334964583,0.000343933759045787,0,0,6.45167860343261e-07,0.00258171433287794,0,0,0,0,0,0.176397150038688,0.117080922929304,0.0205406533149489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0202125932044367,0,0,0.0109734808642819,0,0,0.000166181409492033,0,0,0.171548797497911,0,0.000302297439950226,0,0,0,0.0135468900277381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0,0,0.290010121494971,0,0,0,0,0,0,0,0,0.0139670820119086,0.0202651469004587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0.00199725159460814,0,0,0,0,0.000177365483730548,0,0,0,0,0,0.00417471518741334,0,0,0.000423288817716801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0.290771007134271,0.179025454492653,0,0,0.0124251426176632,0,0,0,0,0.0191808360059733,0,0.00235639434366967,0,0.0398289491647209,0.03623918558393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0,0,0,0,0,0,0,0.148849199125621,0,0.0074355657025713,0,0,0,0.0104189843218795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0,0,0,0,0,0,1.30581802972818e-06,0,0,0,0,0,0,0,0,8.70545353152122e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0,0,0,0,9.75057629169838e-07,0,0,6.75546444133191e-09,0,0.23304861488157,0,0,0,0.0155366397796442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0.00383585517603807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255723678402538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0.022764978496455,0,0.000166309705883598,0,0.054239828022344,0.00678286214660756,0.000824231333644489,0.112590031486024,0.00654366411939089,0,0,0.01359412702069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,0.0175252688621814,0,0,3.70452885074156e-08,0,0.019959971362019,0,0,0,0.00249901848463259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0,0,2.27839353388275e-09,0,0,0,0,0.00371026714946045,0,0,0,0.000247351295190265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0.000773474823212401,0,0.284454507283876,0,0,0,0.00158518933853744,0.363065620402739,0,0,0,0.0187148153981175,0.0445729071497654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0.00469505027727043,0,0.00240407395962933,0.370246542571677,0,0,0,0.00971454746074246,0,0.00294336181344237,0.111628404875334,0.033442132063873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0.0076560684675674,0.00179662564211416,0,0,0,0,0,0,0,0.290396346082062,0,0,0,0.0199899360127829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0.0441548338856022,0,0,0,0,0,0,0.0179353074092499,0,0,0,0,0.00413934275299014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.00312878465324195,0.0070198686291662,0,0.00033620085283314,0,0,0,0,0,0,0,0,0,0,0,0.000698990275682753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0,0,0.0131007141110934,0.203440540881677,0,3.05761822006139e-09,0,0,0,0,0.0218416893538033,0,0,0,0.0158921964936128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0379628352875062,0.0020924139400524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267034994850391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0.00349157240312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232771493541985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0.00221489760987392,0,0.00655288055936315,0,0,6.44620961725764e-07,0,0,2.45516840684398e-09,0,0,0.00133493875114408,0,0,0.000673557599767419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.735572940664493,0.00331261021469658,0,0,0,0,0.200700660659077,0,0.0146072066449567,0,0,0,0,0.00390600162334218,0.271722842608192,0.0819881508276505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0,0,0,0,0,0.0396732245986367,0.308757463130426,0,0,0,0,0,0,0.064250363883204,0.0275120701074844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.486427453592581,0,0,0,0.262306232171688,0,0,0,0,0.00325640065359552,0,0,0,0,0,0.0501326724278576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0,0,0,0,0,5.40844520046089e-09,0,0,0,0,0,0,0,0,3.60563013364060e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.000385001374741463,0,0,0,0,0,0.0111704141857094,0,0,0.000690773399168134,0,0,0.0161196854840611,0,0,0.00189105829624534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0,0,0,1.11468194150762e-05,0.00243104757264599,0,0,0,0,0,0.0781868957739232,0,0.00537527267773229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0493398317848665,0,0.0774577155506978,0,0,0,0,0,0,4.25360966108486e-05,0,0,0,0,0,0.008456005562145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0.0179723950258653,0,0,0.00728023731385642,0,0,0,0,0,0.00168350882264811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0.538394153723393,0,0,3.96759657729981e-05,0,0,1.57221101059794e-09,0,0,0,0,0,0.0358955887507585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0,0,0,0,0,0,0,0.000453823927426828,0,0,0,3.02549284951219e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0.00035942035705776,0,0,0,0,0,0,0,0,0,0,0,2.3961357137184e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0,0,0.0021115289305844,0,0,0,0,0,0.000123661785522335,0,0,0,0,0,0.000149012714407116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,0.101660202680772,0,0,0,0,0.0021646943290541,0,0.0652109656942471,0,0.0112690575136049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0.00490287364367291,0,3.2944881314649e-08,0,0,0,0,0,0,0,0,0.000326860439236949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0,0,0,0,0,0,4.21433422377707e-08,0,0,0,0,0,2.80955614918471e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.0088087832752605,0,0.133743608490815,0,0,0,1.3129918111612e-06,0.00288171270372713,0,0,0,0,0,0,0,0.00969569449744092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141144389519908,0,0.000940962596799385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.566679321380901,0,0,0,0,0,0,0,0,1.33788495968736e-08,0,0,0,0,0,0.0377786223173167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0,0,0,0,0,0,0,0.0058343320249773,0,0,0,0,0,0,0.00038895546833182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.169800337475286,0.00167852160069724,0,0,0.300814891961731,0,9.40505186883519e-07,0.177044778004178,0,0.00731603932499048,0,0,0,0,0.0530941115119272,0.0473166413589331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0,0,0,0,0,0,0.0142198670726724,0,0.000237231407557941,0,0,0,0.000963806565348691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0,0.00587827786056956,0,0,0,0,0,0,0.0482495898466303,0,0,0,0,0,0.00360852451381332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0.0107651910186302,0,0,0,0,0,0,0,0,0,0,0,0,0.000717679401242011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0,0,0.385315842881558,0,0,0,2.0687424159838e-09,0,0,0,0,0,0.0256877229966867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,2.13936083416528e-08,0,0,1.68451391239598e-09,0,0,0,0,0,1.53854148360325e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0.00101480035679905,0,0,0,0,0,0,0,0,0,0,0,6.76533571199365e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0,0,0,0,0,0,1.06658318670376e-09,0,0,0,0,0,0,0,0,7.11055457802509e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",5.59707730624402e-05,0.0477431148153751,0,0,0,0,0,0,0,0,0.370066037763774,0,0,0,0,0.0278576748901474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0.0505134297981205,0,0,0,0,0,0,0,0,0,0,0,0.00336756198654137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.00315819150598894,0.0149849367016958,0,0,0,0,0,0,0.0191183095014611,0.00188448077626902,0,0.0834346307481991,0.00745279815754983,0,0,0.00866888982607758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0,0,0.0124541436951561,0,0,0,0,0,0,0,0,0,0,0.000830276246343742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0.0540090147247283,0,0.00264443208082648,0,0,0.000103043581647401,0,0,0,0.0165814957314844,0,0,0,0,0.00488919907457911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0.00154846491792221,0,0,0,6.76773431753155e-10,0,0,0,0,0,0.000103231039646376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,0,0,0,2.70942599350435e-07,0,0.00114271947084933,0.114820879430686,0,0,0.00773092465627564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.0109750920019797,0,0.0646627546749725,0,0,5.32001417786361e-06,0,0,0.00919324586755118,0,0,0,0,0,0.00565576083724541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0,0,0,0,0,0.0163588072104669,0.00979171588567168,0,0,0,0.00174336820640924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0,0,1.51623459681552e-06,0,0,1.5681084620939e-09,0,0,0,0,0,1.01186847018508e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0,0,0,0,0,0,0,0.0159107626507573,1.22026742919851e-07,0,0,0,0,0,0.00106072564516668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0.0382356650172662,0,0,0,0,0,0,0.0309568368303901,0,0.0102829417545672,0,0,0,0.0052983629068149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0,0,0,0,1.80359434976835e-09,0,0,0,0,0,0,0,0,1.2023962331789e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0.00379895610503431,0,0,0,0,0.00644376418734731,0,0,0,0,0,0,0,0,0.000682848019492108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.00989275686337074,0.00527738848295302,0,0,0.09534643306097,0,0,0,0,0,0,0,0,0,0,0.00736777189381959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0,0,0,0,0,0,0.0244534649739844,0,0,0,0,0,0,0,0.00163023099826563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,2.85502330709119e-08,0,0,1.16406019130815e-07,0,0.000668697298186236,0,0,0,4.45894836292292e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0,0,0,0,0,0,0.00157437161927452,0,0,0,0.000104958107951635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0,0,0,0,0,0,0,0,0.00014002532741511,0,0,0,9.33502182767401e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0.0190995684019362,0,0,0,3.32392601683789e-08,0,0,0,0,0,0,0,0,0.00127330677607976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,0,0,1.15909241652636e-09,0,0,0,0,0,7.72728277684239e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0.000479912713474089,0,0,0,0,0,9.54354415826552e-09,0,0,0,0,0,3.19948171345498e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0.00109971871862886,0,0,0,0,0,0,0,0,0,7.33145812419241e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0.00171844253305525,0,0.114562516627212,0,0,0.0117588560924497,0,0,0,0,0,0,0,0,0.00853598768351446
