"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0.000554543762016282,0,0,7.64566109607888e-05,0,NA,0,0.000953683428128606,0.00302183142198323,0.000240108399506671,0,0,0,0,0.00034618740161397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0.0016886943397573,0,0,0.00270551773970969,0,NA,0,0.000261446041139734,0.00665467022704706,0.00147838807751522,0,0,0,0,0.000913479744654929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0.000134383392080007,0,0,0.00244290236638488,0,NA,0,2.2027129961372e-05,0.000101242131904922,0.00104525636465457,0,0,0,0,0.00026755795607041
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0.000223640486923809,0,0,0.00323032105235026,0,NA,0,4.99593134697887e-05,3.04021114117259e-05,0.00137509806839402,0,0,0,0,0.0003506729308964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0.000587895846864553,0,0,0.0103955815602672,0,NA,0,0.000284166485876607,0.000380779457678977,0.00431584239339777,0,0,0,0,0.00114030469600608
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0.000134027485958019,0,0,0.00502057507392763,0,NA,0,0.000321943294364271,0.000624576836228399,0.00277187519364831,0,0,0,0,0.000633785563151902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0,0.000289264591906118,0,0,0.00183878300913758,0,NA,0,0.000489283923396048,0.00104231346586973,0.00255220443621669,0,0,0,0,0.000443703530466155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0.000494979525750545,0,0,0.00368589075167875,0,NA,0,0.00190399736238116,0.00412337973855174,0.00168899420276407,0,0,0,0,0.000849802970080446
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0,5.14164119761901e-05,0,0,1.25972382519042e-06,0,NA,0,8.50433219200559e-06,4.54574494140498e-05,7.98431840691931e-06,0,0,0,0,8.18730255816823e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.0132284416061411,0,0,0.00998639855767093,0,NA,0,0.00312816300187661,0.00101998036067955,0.00309924704247873,0,0,0,0,0.00217587361206049
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0.00158164909663847,0,0,0.00255175241059578,0,NA,0,0.000699276465764509,0.00728048502931877,0.000542863635751268,0,0,0,0.00861988599000947,0.00151970804486273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0,0.00490552857644917,0,0,0.00789256266770784,0,NA,0.0360071026502318,0.00678153140354869,0.0143716968845422,0.0102176825119108,0,0,0,0,0.0057268646210279
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0.000262730076173802,0,0,0.00368198736553137,0,NA,0,0.000674707041919027,0.0166894652937293,0.00244744674475114,0,0,0,0,0.00169688118015033
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0.00643138387123387,0,0,0.00364330704215803,0,NA,0,0.000878845778783847,0.00556723743745928,9.34585730152008e-05,0,0,0,0,0.00118673090733216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0.0143692066148032,0,0,0.000476516163012978,0,NA,0,0.00516367868151022,0.0289557921308109,0.00124212389394123,0,0,0,0,0.00358623696314846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0.00593155498642706,0,0,0.0085172059496619,0,NA,0,0.00589094320110518,0.0224979775539845,0.0102725864045646,0,0,0,0,0.00379359057826738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0.000329014383579506,0,0,2.48617318023798e-05,0,NA,0,2.56187037937801e-05,0.000509777570536099,8.70815490609009e-05,0,0,0,0,6.97395670551904e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0.000914373794939722,0,0,0.00108210955726341,0,NA,0.0172619068840396,0.000318232333791782,0.000413438413477761,0.000758607331324844,0,0.000331218749942358,0.00900189335411292,0,0.00214869860134945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0.00353282489332761,0,0,0.00326818309774588,0,NA,0,0.000872785574191113,0.00758851437763535,0.00130268056012262,0,0.0254069413301484,0,0,0.00299799498808364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0.00831217957779493,0,0,0.000802813897939107,0,NA,0,0.000353780780196568,0.0145058070760841,0.00396456114069299,0,0,0,0,0.00199565303376484
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0.0125672827227238,0,0,0.0258575056680932,0,NA,0.127198714035669,0.0161060785550198,0.0528019391745079,0.0165549209818805,0.0476251885923818,0.0456529532535022,0.0865353343664993,0.0984783081419122,0.0378127303922992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0.0095967463755775,0,0,0.00100906832074955,0,NA,0,0.00145706706000264,0.0169309137027558,0.000782719490142549,0,0,0,0,0.00212689392494486
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0.000658031830045434,0,0,0.00264076467329334,0,NA,0,0.000852049342671606,0.00144437843194086,0.00108365412427562,0,0,0,0,0.000477062743016204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0.00426619234269251,0,0,0.00268216418620784,0,NA,0,0.00323957852474476,0.00707933517009016,0.00337475021891389,0,0,0,0,0.0014744300316178
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0.00811825002646882,0,0,0.0105915399293337,0,NA,0,0.006082871829785,0.0238117999693892,0.0015179502132443,0,0,0,0,0.00358017228344436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0.00724544277484508,0,0,0.014274067024816,0,NA,0,0.00700240660449171,0.0223825783664575,0.0038691954918294,0,0,0,0,0.00391240644731712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0.00525542667965941,0,0,0.0042467979180377,0,NA,0,0.00188140180777294,0.0111175920508885,0.00172899076405714,0,0.0033262232250791,0.0170617359818187,0,0.00318701203052239
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0.00149011126446906,0,0,0.00176362254889115,0,NA,0,0.00138596102663678,0.00408099427700459,0.000519873990872419,0,0.0015457719681595,0,0,0.000770452505430964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0.00968241190982471,0,0,0.0226216174823694,0,NA,0,0.0143448262044335,0.0222937182907636,0.012799722275666,0,0,0,0,0.00583873544021836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0.0329242853034997,0,0,0.0474584315255907,0,NA,0,0.0100859493700946,0.0591918621161589,0.0282733347874042,0,0.00127902007509098,0.000724391033435249,0,0.0128526624436625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0.00251719471230816,0,0,0.000922679172801673,0,NA,0,0.000625102118396483,4.67708515393588e-05,0.00098501698769426,0,0,0,0,0.00036405456019571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0.00115591951042375,0,0,0.0167688480261375,0,NA,0,0.0092878768240514,0.0250500694241834,0.0071504183131056,0,0,0,0.00566885847197968,0.00464871361213438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0.00536030380041047,0,0,0.00483522946269668,0,NA,0,0.000453297765789918,0.00262309749057443,0.00379709185837632,0,0,0,0,0.00121921574127484
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0.00274375162055337,0,0,0.03964469695489,0,NA,0,0.000354933004862776,0.000718310365095138,0.0128133474226716,0,0,0,0,0.00401964566914807
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0.00964474846554818,0,0,0.000643976389463873,0,NA,0,0.00291380266875655,0.0199804311904748,0.00351611598814635,0,0,0,0,0.00262136247874212
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0.0013122735395587,0,0,0.0110698137538052,0,NA,0,0.00247491027487874,0.0215888664524185,0.00591766170988956,0,0,0,0,0.00302596612361077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0.00238951181125009,0,0,0.00419382844347903,0,NA,0.0975778460849697,0.00241369050307181,0.00236842151518148,0.00240923637626133,0,0,0,0,0.00795375248101525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0.000327318433999914,0,0,0.00121172067145072,0,NA,0,0.000448625341364813,0.00185976660389308,0.000480818910478182,0,0,0,0.000422483734787607,0.000339338121141022
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0.00214885719891713,0,0,0.00333374235963654,0,NA,0,0.000496497812123646,0.00133996257873648,0.00163441639760873,0,0,0,0.000294071728125381,0.00066053914822485
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0.00215112423423726,0,0,0.00521034140765244,0,NA,0,0.00200097907848585,0.00447389266275955,0.00137336476909801,0,0,0,0,0.00108640729658808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0.00532479157753287,0,0,0.00662209726929234,0,NA,0,0.00441996683408621,0.0031445732507016,0.00233782839869038,0,0,0,0,0.00156066123787881
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0.00827976780026387,0,0,0.00773929634768046,0,NA,0.0937661305081624,0.00408141091722933,0.00688785871244784,0.00568367018806585,0,0.00155856776126503,0.00364051705666424,0,0.00940265852084136
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0.00169042798244605,0,0,0.00230532669543097,0,NA,0,0.000279621774630853,0.0052997874781452,0.00156242977207361,0,0,0,0,0.00079554240733762
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0.00541951193134499,0,0,0.00250247060833942,0,NA,0,0.00552902722695034,0.0105699397245533,0.00950015950617648,0,0,0,0,0.00239436492838318
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0.00782984652776286,0,0,0.000778693525310688,0,NA,0,0.00394377159577163,0.00681016684481172,0.00256054086811257,0,0,0,0,0.0015659299544121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0.0139767412702533,0,0,0.014536287278671,0,NA,0,0.00659936044814716,0.0199784855192202,0.0113906850166241,0,0,0,0,0.0047486828237797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0.000519980660837187,0,0,0.0016683385347381,0,NA,0,0.00145825955976928,0.00160474396396786,0.000453601760411814,0,0,0,0,0.000407494605694588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0.00116058849727534,0,0,0.00129421008926688,0,NA,0,6.66598783798432e-05,0.00212618918110199,0.000378276451497219,0,0,0,0,0.000358994578394376
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0.0123585198957402,0,0,0.00308981192906409,0,NA,0,0.00292582336309471,0.0012465137407793,0.00153244164800418,0,0.0135082643150322,0,0,0.00247581249226534
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0.00415504792032052,0,0,0.0033045947114528,0,NA,0,0.000449916939993669,0.00811393534637059,4.5544202098923e-05,0,0,0,0,0.00114778850858832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0.00124621659441906,0,0,0.0380675997750838,0,NA,0.272734516615364,0.00542189565559895,0.0020859382316136,0.0164405362784867,0,0,0,0,0.0239997645107547
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0.0242139193388569,0,0,0.0118923716165403,0,NA,0.00186506936245278,0.020858403179612,0.0463328346804312,0.0114739537008818,0.00970835773502342,0.0323443765851833,0,0,0.011334949014213
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0.00346122647305998,0,0,0.00603874950987416,0,NA,0,0.00535447818858908,0.0142198133013623,0.00249811838626923,0,0,0,0,0.00225517041851105
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0.00466955627671032,0,0,0.00035683865716865,0,NA,0,0.00400966070904696,0.00934406030413674,0.00227077740543435,0,0.0129544692575756,0,0,0.00240038304357661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0.000926280058114231,0,0,0.00389325966137818,0,NA,0,0.000369129499395491,0.00724092839810198,0.00336477520962294,0,0,0,0,0.0011281694876152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0.000898243399243999,0,0,0.0128254636966696,0,NA,0,0.00312990010740531,0.00894114813996882,0.00386252708786651,0,0,0,0,0.00211837731651102
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0.000795464322342849,0,0,0.00195282524340664,0,NA,0,0.00142744564546061,0.00307438435015927,0.00105600476374965,0,0.00235313989514049,0,0.00364703694835283,0.00102187865490088
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0.00924264773702427,0,0,0.0117877195755087,0,NA,0,0.0106114348517403,0.0311457166763197,0.00343278576288691,0.00530475775612597,0.0251377065939314,0,0,0.00690448349668123
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0.00293253158958515,0,0,0.00626951104358458,0,NA,0,0.0065517170850149,0.00175309145326927,0.00216233619626262,0,0,0,0,0.00140494195483689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0.00866654482576551,0,0,0.0315545635389364,0,NA,0,0.00811336619264217,0.00331995344797167,0.00314320632489668,0,0,0,0,0.00391411673787232
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0.00112020593168581,0,0,0.000428931173060296,0,NA,0,0.00113266185334463,0.0040422591089712,0.000716163786855768,0,6.69871866470481e-05,0,0,0.000536229217183196
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0.00172197472777579,0,0,0.000355177391385167,0,NA,0,0.000585130108474678,0.00376796283661867,0.000457240147113554,0,0,0,0,0.000491963229383418
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0.000825476914229584,0,0,0.00143685478184607,0,NA,0,0.000879523459721531,0.000901430649714504,0.000477846554573548,0,0,0,0,0.000322938025720374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0.00312797859702416,0,0,0.00562219193284404,0,NA,0,0.00414510370374483,0.011337119815846,0.00291261090296807,0,0,0,0,0.00193892892517337
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0.0053832898594233,0,0,0.00251959889287037,0,NA,0,0.0026766260634325,0.00270870160814725,0.000852808373313195,0,0,0,0,0.00101007319979904
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0.00612550477993672,0,0,0.00385662166587305,0,NA,0,0.00140492398089666,0.0287578721377759,0.000945127604860807,0,0,0,0,0.00293500358352451
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0.00424752867087713,0,0,0.00738733341144978,0,NA,0,0.000901888155598147,0.00142367182342297,0.000328278234971961,0,0,0,0,0.00102062144973714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0.00835480777047884,0,0,0.00178808935822116,0,NA,0,0.00131874878417439,0.00358464365536554,0.000668701914607943,0,0.0114067363942622,0,0,0.00193726627693643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0.00454860441585582,0,0,0.00213930871811738,0,NA,0,0.000892226223779278,0.00513885179953951,0.00191283399454964,0,0.0149546595933188,0,0.00054000831193575,0.00215189236122116
