"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0,0,0,0.000527195545099237,0,0,0,0,0,0,0,0,3.51463696732825e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0,0,0,0.000993068704391229,0,0,0,0,0,0,0,0,6.62045802927486e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0,0,0,0,0.00195165771569117,0,0,0,0,0,0,0,0,0.000130110514379411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0.000424937085956909,0,0,0,0,0,0,0,0,2.83291390637939e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0,0,0,0.000599083020276525,0,0,0,0,0,0,0,0,3.9938868018435e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0,0,0,0.00110478987422373,0,0,0,0,0,0,0,0,7.36526582815823e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0,0,6.26621605771011e-05,0,0,0,0,0,0,0,0,4.17747737180674e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0,0,0,0,0.00076941282097606,0,0,0,0,0,0,0,0,5.12941880650707e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0,0,0.00210491556259331,0,0,0,0,0,0,0,0,0.000140327704172887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0,0,0.00164210876210355,0,0,0,0,0,0,0,0,0.00010947391747357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0.00118330818254084,0,0,0,0.00150303007303464,0,0.00397074843660045,0,0,0,0,0,0,0.000443805779478395
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0,0,0.00163611232802558,0,0,0,0,0,0,0,0,0.000109074155201705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0,0,0,0,0,0.00059698919031381,0,0,0,0,0,0,0,0,3.9799279354254e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0,0,0,0,0.000385895701642893,0,0,0,0,0,0,0,0,2.57263801095262e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0,0,0,0.000156059999120507,0,0,0,0,0,0,0,0,1.04039999413671e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,0.000361461667111955,0,0,0,0,0,0,0,0,2.40974444741304e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0,0,0,0.000474046941630002,0,0,0,0,0,0,0,0,3.16031294420001e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0,0,0,0,0,0.00100207057229517,0,0,0,0,0,0,0,0,6.68047048196779e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0,0,0,0.000394234238015231,0,0,0,0,0.0019573178176017,0,0,0,0.000156770137041129
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0,0,0,0.00034431550982884,0,0,0,0,0,0,0,0,2.29543673219226e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0,0,0,0.00131462475099535,0,0,0,0,0,0,0,0,8.76416500663568e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0362797742608587,0,0,0,0,0,0.00333065948605165,0,0,0,0.0373644598815881,0,0,0,0,0.00513165957523323
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,0,0,0.00298758782129216,0,0,0,0,0,0,0,0,0.000199172521419478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0,0,0,6.77974671452826e-05,0,0,0,0,0,0,0,0,4.51983114301884e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0,0,0,0,0.000105424940693103,0,0,0,0,0,0,0,0,7.02832937954021e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0,0,0,0.00218831400509216,0.0417319188701432,0,0,0,0,0.0550232014504165,0,0,0.00659622895504345
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,0.00151932124645436,0,0,0,0,0,0,0,0,0.000101288083096957
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0.108653834010092,0.00199219875976309,0.0404562288995974,0,0.0341541702112148,0.00174097810489986,0.0443637418211813,0,0.0920211121693147,0.020672878764753,0,0.0146982228335315,0.0614932828665984,0,0.0280164432293964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,0.000113670996849318,0,0,0,0,0,0,0,0,7.57806645662122e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0,0.000395144396517742,0,0,0,0,0,0,0,0,2.63429597678495e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0,0,0,0.000205469178780252,0,0,0,0,0,0,0,0,1.36979452520168e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0,0.00125835354956233,0,0,0,0,0,0.044121387595034,0,0,0.00302531607630642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0,0,0.00163164667154574,0,0,0,0,0,0,0,0,0.000108776444769716
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0,0,0.000170196444116826,0,0,0,0,0,0,0,0,1.13464296077884e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0,0,0,0.00187704454586805,0,0,0,0,0,0,0,0,0.00012513630305787
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,0.000615084450384392,0,0,0,0,0,0,0,0,4.10056300256262e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0,0,0,0.00236263830609376,0,0.0569106688153664,0,0,0,0,0,0,0.00395155380809734
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0,0,0.000161356246414601,0,0,0,0,0,0,0,0,1.07570830943068e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0,0.000168983915907477,0,0,0,0,0,0,0,0,1.12655943938318e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0,0,0,0.000210480093155635,0,0,0,0,0,0,0,0,1.40320062103757e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0,0,0,0,0.000683005683872214,0,0,0,0,0,0,0,0,4.55337122581476e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0,0,0,0,0.000280258646081186,0,0,0,0,0,0,0,0,1.86839097387457e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0,0,0,0.000285776529380706,0,0,0,0,0,0,0,0,1.90517686253804e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0,0.000275653402058698,0,0,0,0,0,0,0,0,1.83768934705798e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0,0,0,5.42260434997191e-05,0,0,0,0,0,0,0,0,3.61506956664794e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0,0.0028164108536099,0,0,0,0.00117661485469972,0,0,0,0,0,0,0,0,0.000266201713887308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0,0,0,0.00137635598913528,0,0,0,0,0,0,0,0,9.17570659423517e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0,0,0.000421506822772912,0,0,0,0,0,0,0,0,2.81004548515274e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0,0,0,0,0.00114471326797736,0,0,0,0,0,0,0,0,7.63142178651571e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0,0,0,0,0,0,0.000946090999766046,0,0,0,0,0,0,0,0,6.30727333177364e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0,0,0,0,0,0.00359862900611086,0,0,0,0,0,0,0,0,0.000239908600407391
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0,0,0,0,0.00233115559701697,0,0,0,0,0,0,0,0,0.000155410373134465
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0,0,0.00223690366463261,0,0,0,0,0,0,0,0,0.000149126910975507
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,0.000216166585813267,0,0,0,0,0,0,0,0,1.44111057208845e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0,0,0.000827340438671747,0,0,0,0,0,0,0,0,5.51560292447831e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0,0,0,0.00151995059230701,0,0,0,0,0,0,0,0,0.000101330039487134
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,8.14334575947229e-05,0,0,0,0,0,0,0,0,5.42889717298153e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0,0,0,0.000143792934480298,0,0,0,0,0,0,0,0,9.58619563201987e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0,0,0,0,0,0,0.0115976133710333,0,0,0,0,0,0,0,0,0.000773174224735556
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0,0,0,0.000125805628898507,0,0,0,0,0,0,0,0,8.38704192656714e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0,0.014697760151945,0.000863169918994208,0,0,0,0,0.00131878147196357,0,0,0,0.00112531410286019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0,0,0,0.000653029866603813,0,0,0,0,0,0,0,0,4.35353244402542e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0,0,0,0.00275251391779894,0,0,0,0,0,0,0,0,0.000183500927853263
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0.00423496086969667,0,0,0,0.00178137195260448,0,0,0,0,0,0,0,0,0.000401088854820077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0.0255241835779318,0,0.30817881259092,0,0.00480130198835123,0.15241208222016,0,0,0.0873762696716969,0,0.0061562092742902,0,0,0.0389632572882233
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0,0.00420428356132614,0,0,0,0,0,0,0,0,0.000280285570755076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0,0,0,0.00307620200279278,0,0,0,0,0,0,0,0,0.000205080133519519
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0,0,0,0,0,0.000157105750125375,0,0,0,0,0,0,0,0,1.0473716675025e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0.0105241560721651,0,0.000109568978539722,0.0190928098852559,0,0,0.00221678069199086,0,0,0,0,0,0,0,0,0.00212955437519677
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0,0,0,0,0.000380975380184869,0,0,0,0,0,0,0,0,2.53983586789913e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0.00126395723534344,0,0,0,0,0,0,0,0,8.42638156895627e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0,0,0,8.57923242129702e-05,0,0,0,0,0,0,0,0,5.71948828086468e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0,0.00737329108820329,0,0,0,0.000870628268186495,0,0,0,0,0,0,0,0,0.000549594623759319
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0,0,0,0.00166360024907053,0,0,0,0,0,0,0,0,0.000110906683271368
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0,0,0,0,0,0.000296511789627163,0,0,0,0,0,0,0,0,1.97674526418109e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0,0,0,0.000258309284037125,0,0,0,0,0,0,0,0,1.72206189358083e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0.0965664069106591,0,0.0257993610643019,0,0.0475220919926804,0,0.00453326422585996,0.107458215284348,0,0,0.241584294368037,0.0628567474598586,0,0.0282248008082724,0,0.0409696788076012
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0,0,0,0,0,0.000266881927520686,0,0,0,0,0,0,0,0,1.77921285013791e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,0,0,0,0,0,0.000450978421506634,0,0,0,0,0,0,0,0,3.00652281004423e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0,0,0,0,0,0.000329646084812659,0,0,0,0,0,0,0,0,2.19764056541773e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0.020678229112348,0,0,0,0,0,0.00102509106692999,0,0,0,0,0.00318084878104161,0.0271424989245043,0,0,0.00346844452565492
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0,0,0,0,0,0,0.000266588163019107,0,0,0,0,0,0,0,0,1.77725442012738e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0,0,0,0.00260064329003741,0,0,0,0,0,0,0,0,0.000173376219335827
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0,0,0,0,0,0,0.000590764499730515,0,0,0,0,0,0,0,0,3.93842999820343e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0,0,0,0.000202337147008926,0,0,0,0,0,0,0,0,1.34891431339284e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552185",0,0,0,0,0,0,0.000622543622099323,0,0,0,0,0,0,0,0,4.15029081399548e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0,0,0.00508444792005693,0,0,0,0.0016357943405666,0,0,0,0,0,0,0,0,0.000448016150708235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0,0,0.00992942155499781,0,0,0,0.00251720406396949,0,0,0,0,0,0,0,0,0.000829775041264486
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0,0,0,0,0,0.000619922940260469,0,0,0,0,0,0,0,0,4.13281960173646e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0,0.000294302056993678,0,0,0,0,0,0,0,0,1.96201371329119e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0,0,0,0,0,0,0.00120584270146534,0,0,0,0,0,0,0,0,8.03895134310229e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553415",0,0,0,0,0,0,0.00414741382647978,0,0,0,0,0,0,0,0,0.000276494255098652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0,0,0.00112652095621154,0,0,0,0,0,0,0,0,7.51013970807693e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0,0,0,0,0,0,8.39642676320607e-05,0,0,0,0,0,0,0,0,5.59761784213738e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0,0,0,0.000144301661178201,0,0,0,0,0,0,0,0,9.62011074521341e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0,0,0,0,0,0.000932292419053228,0,0,0,0,0,0,0,0,6.21528279368818e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0,0,0,0.000115415377283145,0,0,0,0,0,0,0,0,7.69435848554298e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0,0,0,0,0,0.000664768233285571,0,0,0,0,0,0,0,0,4.43178822190381e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0,0,0.00627800955548383,0,0.0680701141936252,0,0.00277101294901402,0,0,0,0,0,0,0,0,0.00514127577987487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0,0,0,0.000239749402014229,0,0,0,0,0,0,0,0,1.59832934676153e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0,0,0,0.00179611135634363,0,0,0,0,0,0,0,0,0.000119740757089575
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0,0,0,0.0017453874424623,0,0,0,0,0,0,0,0,0.00011635916283082
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0,0,0.000590164733051338,0,0.00808644390782074,0,0.000335185397196806,0,0,0,0,0,0,0,0,0.000600786269204593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0,0,0,0.000193862205395569,0,0,0,0,0,0,0,0,1.29241470263713e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,0,0,0,0.000260220128392527,0,0,0,0,0,0,0,0,1.73480085595018e-05
