"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05122_Taurocholate",0.282661826686272,0.0881721843512479,0.392815100178703,0.308383634259926,0.180383776076648,0.458400090348764,0.273469029618005,0.281166730160761,0.174762702442959,0.208458251071485,0.316198855612587,0.16922795645696,0.159564591529464,0.229386769535431,0.222842284916988,0.249726252216413
"m__C05123_Isethionate",0.162514826049084,0.0300318127010889,0.263416392793751,0.119572241689158,0.0447670790077943,0.36693265123147,0.0499939870873627,0.033580966404837,0.0417098513398648,0.170056355862157,0.451584415831735,0.320557759680982,0.0482782394204254,0.204567033051717,0.075528399427017,0.158872800771896
"m__C05127_1-Methylhistamine",0.257260659295746,0.155556501019865,0.315565366305113,0.419781753977741,0.183536695725388,0.268634807112779,0.16633402313385,0.121447718375007,0.116327092732414,0.239980657448835,0.21151701676951,0.164207257455909,0.106787692611562,0.189850530907402,0.184986862976942,0.206784975723204
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.307428489796052,0.194619055102674,0.401624205472556,0.280651977544351,0.257397772334653,0.326039109453623,0.264300282919322,0.15993101140888,0.323374325554987,0.135813195386601,0.625450378428399,0.149467917028597,0.152302493119109,0.333607975384084,0.104279325708477,0.267752500976158
"m__C05145_3-Aminoisobutyrate",0.263940208104968,0.285120595970279,0.397305138507865,0.14915937479186,0.0853880459102101,0.614708407546476,0.179929047187966,0.230876900592432,0.113970387457276,0.453551607970054,0.794124467215418,0.41321835687287,0.323728764090137,0.716602124107685,0.261900918110145,0.352234956295709
"m__C05198_5'-Deoxyadenosine",0.00913959349923872,0,0.0125859774717953,0.031835509708554,0.00806297146668625,0.0409635533991708,0.0197159310590185,0.00753821314735992,0.00232785187763315,0.0972278290530596,0.0163406566242274,0.0378406508930937,0.00722967678613537,0.0169242698402606,0.021463164854733,0.0219463899787311
"m__C05332_Phenethylamine",0.120057760508753,0.0103295680850003,0.0767279637733185,0.0611221508371632,0.0656827433083722,0.076230358931081,0.0170421936085129,0.0299941478575033,0.00896188054904253,0.137508733921744,0.143828704695018,0.141788295150686,0.0310878069741634,0.0968584041069251,0.0779025165133313,0.0730082152547076
"m__C05341_beta-Ala-Lys",0.11521040492402,0.0385855790790801,0.3473843276384,0.130731581844475,0.13237451380643,0.264020035869556,0.111385657984581,0.0432417208386896,0.0703188844686632,0.202762930311633,0.229249223723464,0.0767516483865177,0.0302368714428867,0.290726689605109,0.178108102326632,0.150739211483343
"m__C05382_S7P",0.0340354584986809,0.0406485668336273,0.0167843717840742,0.21566513023407,0.0139779000616171,0.0180602320705845,0.0347298993883819,0.0220788187395753,0.0563427291153103,0.0320875886008738,0.112145183151022,0.0805389861766847,0.0169114702767659,0.0356821056764909,0.0057228455351268,0.0490274190761923
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.00789106959725694,0.0037090712917835,0.016585440184098,0.0565102178988854,0.0473526852452511,0.0732245330600415,0.00778894591471465,0.0259444501948866,0.00226263249766303,0.0229515899611852,0.0363785983122056,0.0212304341958211,0.0175057710508023,0.0296050403944111,0.0126284256865402,0.0254379270323697
"m__C05568_beta-Imidazolelactate",0.110879765587651,0.000157363343831511,0.14384370754704,0.0228310824403149,0.160312106474842,0.227983226261068,0.00374963822708943,0.000997739762754436,0,0.128868557593627,0.140995024956689,0.0201681127333334,0.0810690218064957,0.423922854676275,0.16097621444576,0.108450294390451
"m__C05582_Homovanillate",0.0853692711027112,0.101050648589582,0.254681944988285,0.105229877945263,0.325564432164195,0.223770369285129,0.15138362787318,0.0952010425553628,0.0821122661675196,0.180570040183446,0.278278658442806,0.0903024189172917,0.0578215661432477,0.338881814333286,0.218828804124884,0.172603118854413
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0760572486080141,0.273463256956188,0.0981718784159869,0.154753773277699,0.286613001312937,0.420699731341493,0.372593302891476,0.340979460607835,0.106911367165317,0.153786782497084,0.693781393444005,0.250944958372177,0.112104366250664,0.383970778754927,0.176915384362983,0.260116445617253
"m__C05587_3-Methoxytyramine",0.0153994990948279,0.00585471462595541,0.0295310927367231,0.0154607398173616,0.0190010468217512,0.0254864215701395,0.0180658103011174,0.00422358200800485,0.000156241817064685,0.011024315403035,0.0408895136869235,0.0243917617807322,0.014737069538466,0.034979419821511,0.0473477706609659,0.020436599978972
"m__C05598_Phenaceturate",0.161219196313889,0.0572796230411896,0.200552083244327,0.0550801365324046,0.175879479302166,0.0686757551745957,0.170583484419473,0.136007102608294,0.0621157517785008,0.0497295516845143,0.149165021160697,0.200149041829842,0.0375892699106061,0.438434384970187,0.0694188540377503,0.135458582400562
"m__C05607_3-Phenyllactate",0.135100175499612,0.150215587932087,0.242708482858903,0.347725966425368,0.226565782996518,0.411798596121069,0.0916828238630081,0.0934746631469128,0.100001196703584,0.325381099996263,0.355868316759064,0.354175701783771,0.0890813996139892,0.482451162758814,0.133095016338516,0.235955064853165
"m__C05629_3-Phenylpropionate",0.101106196474895,0.159844351437706,0.34804176160156,0.204009849877484,0.202484864148978,0.173337640213127,0.103743465435441,0.112256054484353,0.0742539372132642,0.148933280630053,0.350067294970662,0.236825649802278,0.12289686564588,0.137259496874962,0.174103380772559,0.176610939305547
"m__C05635_5-Hydroxyindoleacetate",0.356463283035594,0.167143911767945,0.456291813171727,0.453054459431663,0.47420350673405,0.249555824179972,0.272001677689632,0.0928321132092202,0.30648311362764,0.266594750061861,0.335801201101641,0.335093082735052,0.211833776708069,0.185576229018628,0.348896939326668,0.300788378786624
"m__C05659_5-Methoxytryptamine",0.0334570058474647,0.0419359633859801,0.133171359433075,0.0241296042108237,0.0493864162021942,0.0592109511988827,0.0519074911809952,0.00791655626066006,0.0188802676572324,0.0357837276341432,0.0744970125925589,0.0488001454472183,0.0127033367988247,0.0166075208950857,0.0366111290166839,0.0429998991841215
"m__C05660_5-Methoxyindoleacetate",0.0663097162859794,0.113083400526892,0.306056857618894,0.424367295049414,0.169249085137535,0.275784680782993,0.448217150481761,0.165683940951954,0.117796707835885,0.431526750720666,0.575956062093165,0.297380302693541,0.0481583964242381,0.418723046800843,0.30732092568162,0.277707621272359
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.367011543146196,0.231345290324509,0.524144487614274,0.440791350522003,0.303899745241346,0.316750503562309,0.202088051552453,0.176342313266018,0.153678997924653,0.27892104589396,0.356250598888115,0.430815165292497,0.23070140134479,0.298868570334024,0.394389910500049,0.313733265027146
"m__C05824_Cysteine S-sulfate",0.0289559974618809,5.55958443895521e-05,0.182054126912536,0.12297516461656,0.114989257305097,0.497594049064652,0,0,4.7076993778099e-05,0.0795455042998498,0.241665858901107,0.206577719176497,0.0181597340214864,0.181605980735314,0.138611244393121,0.120855820648418
"m__C05829_N-Carbamylglutamate",0.042606842182352,0.0522559239194283,0.0907526689057495,0.0776410283703968,0.0277380663764684,0.196214931766896,0.00736330748470126,0.00199107176563883,0.0264081354543695,0.162841689986238,0.0584799173181614,0.113023232994105,0.0123518095535913,0.0457199049092031,0.149346758811919,0.0709823526532812
"m__C05852_2-Hydroxyphenylacetate",0.000445978488334386,0.00941000963229469,0.00556125445099365,0.000441497750166702,0.000787165606209339,0.000197156404573143,0.00685063844295345,0.000578831186968783,0.00768733070582701,0.00282619174585471,0.0164239705639283,0.0151200845540003,0.00288986844017053,0.0158914980733166,0.0078739790824514,0.00619903034186953
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.151871464032685,0.0368671368766523,0.175769981984124,0.305207696085262,0.0668171875377351,0.631511772324372,0.058403936374066,0.0225689418517555,0.0886028695687237,0.145009344318891,0.0485259739525395,0.0881459237532626,0.0243443880767322,0.108835066611282,0.264969282863812,0.147830064414126
"m__C06057_3-Aminopropane-1,2-diol",0.0865348393874944,0.0571240670355202,0.480396260480045,0.146655966924153,0.231117902912304,0.520407272489025,0.0904127138808055,0.0325442022636027,0.0833819329375855,0.399731709374198,0.532280781541458,0.199228892205031,0.0930942630649829,0.468423235353643,0.484354069580231,0.260379207295339
"m__C06103_6-Hydroxyhexanoate",0.0407997972837534,0.0313929963603344,0.0354413763906276,0.0950723461226603,0.0300667595027422,0.160116719362812,0.0285703091269119,0.0274851288980037,0.0165231592909272,0.0289580462528895,0.0727460290823587,0.149399513565892,0.0340391281945819,0.123147478917827,0.0950757683859692,0.0645889704492194
"m__C06104_Adipate",0.170438932224637,0.184558672991151,0.129893271463215,0.389696804637459,0.280059978929209,0.255533913522297,0.234894430015899,0.115619267646179,0.13299226219722,0.155855945196133,0.101753928086041,0.14725666672206,0.171645764964003,0.330099518125288,0.213319027485451,0.200907892280416
"m__C06213_N-omega-Methyltryptamine",0.00106994385636685,0,0.00695373877611366,0.000978642640774025,0,0,0.00788924628685829,0,0.00110964628187372,0.000192798704334262,0.00267838938198786,0.00168509487415159,0.000398008424723069,0,0.000362935925372829,0.00155456301017041
"m__C06231_Ectoine",0.118707915043285,0.0702404693169425,0.246903858917867,0.0164953529296146,0.0602623840660051,0.0851546876159583,0.0155086025953534,0.00768867270329705,0.00409330181173865,0.132460292033338,0.205445513328352,0.106193325434357,0.0273341494029825,0.146886247916128,0.276160800469882,0.10130237157234
"m__C06325_2-Quinolinecarboxylate",0.00755606246907315,0.00106847927855136,0.0146136080475891,0.0853907091506289,0,0.10320697488474,0,0.0187593926312581,0.000367259397711394,0.0137973204012863,0.0247075697442204,0,0.0079855463239131,0,0.0547548315851456,0.0221471835942745
"m__C06337_Terephthalate",0.000836840424783256,0.00843193564727414,0.154675867900919,0.0741770407529931,0.0313535916932043,0.0729757921394134,0.0218835963743938,0.0414855083697477,0.0106152872800446,0.0702365655883119,0.141378097737052,0.122390820509659,0.00839350129161985,0.202996396150894,0.0854167906505785,0.0698165088340592
"m__C06369_2-Deoxyglucose 6-phosphate",0.00899480722825659,0.006763201838183,0.0176327098174287,0.0353178907777126,0.00737010840572738,0.0108150226969276,0.000111745316147716,0.00795201027374106,0.00636654300096275,0.0424214513540341,0.0206476861597182,0.079908711131555,0.00242519658357857,0.0861318995069878,0.00795264409891667,0.0227207752126585
"m__C06393_2,3-Diaminopropionate",0.0105828248539003,0.0010532932807959,0,0.0487480809913153,0.0211364384545896,0.0476448053541483,0,0.0097623687811698,0.00213583613071858,0,0.0410335777614451,0.0372858600479615,0.00186098703448747,0.0873306334245688,0.0473903294865572,0.0237310023734439
"m__C06423_Octanoate",0.0314707088554827,0.0379866043508992,0.201281930735025,0.0671850578029699,0.01688867190231,0.141113723196916,0.028322317599314,0.00570902061221251,0.019682182532624,0.140735534285399,0.279276401079208,0.0847236252160548,0.00632297183644916,0.0812603459609002,0.0424955531647495,0.0789636432753677
"m__C06470_Muramate",5.63175657226483e-05,0.00464843915208082,0.02634719010434,0.00630000621356107,0.0129421013765531,0.0450864445855677,0.0050455005904838,5.18935455873287e-05,2.11846472001446e-06,0.0024931509136515,0.00889417515030635,0.0171567448436372,0.000273370797469804,0.0487758614986651,0,0.0118715543201564
"m__C06524_Nornicotine",0.41943367287902,0.621040349425107,0.541211090488931,0.535083175879573,0.527971898894027,0.532100903846196,0.999228917668582,0.690792207484985,0.644738355897449,0.41221867539847,0.371894377112038,0.256515942460904,0.599002559827712,0.584270004257784,0.411582588815762,0.543138981355769
"m__C06772_Diethanolamine",0.291916465551455,0.476186078677652,0.462215053199309,0.379368532494279,0.541767707167711,0.247365757668235,0.699089864734382,0.487536605236602,1,0.206960687422201,0.492300819097685,0.327474793080943,0.507049088801377,0.632643020299305,0.32527401037822,0.471809898920624
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0372501022886149,0.29034992174925,0.387171938437218,0.111086222201712,0.315065866297159,0.202927334929952,0.156036212887143,0.0519730199820938,0.296564308094679,0.118755258338294,0.263985204467708,0.535318205769026,0.175831878912556,0.796548650202633,0.300681395470333,0.269303034668558
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.0096521524546885,0.0104647088986991,0.0253126080874612,0.0321473958234486,0.016526054627017,0.0485740778254513,0.00735123704288589,0.000669184573023545,0.00135635473030751,0.0490937279024506,0.0199163788776659,0.0190836859898357,0.0131753607373071,0.0376170952942562,0.0875143580865377,0.0252302920634024
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0.00807014311449226,0,0.114339630223761,0.222651952563707,0.0878433897632473,0.143393480858931,0,0.000603414499324535,0,0.0937541378802123,0.0202264386977156,0.111267828941101,0.032009148021481,0.0608620988201256,0.0951257633534457,0.0660098284491697
"m__C08261_Azelate",0.199398415096151,0.0964131524713497,0.541153692028664,0.533264566155554,0.24840127233372,0.179952002942756,0.32818427008669,0.262002007718974,0.201863302745899,0.292355336205476,0.427679821698097,0.302936759346804,0.273140668512933,0.385999140350033,0.290895694247679,0.304242673462719
"m__C08262_3-Methylbutanoate",0.571392076379135,0.254848508507341,0.702569602797628,0.378852174301892,0.458831888678783,0.338623775119366,0.270531787515863,0.297323262307509,0.167869078712832,0.30203018532485,0.604328059761598,0.347704538548843,0.220723934234057,0.409159442848224,0.346969614263668,0.378117195286772
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0154696343177402,0.00943464443142407,0.0635667877856013,0.0387219594573161,0.000471619628653376,0.0554406261046129,0.0137978974498131,0.012282125132433,0.00808543524056331,0.0333364208736165,0.0301669144743036,0.0317671707714911,0.00628490637400748,0.0680097679944122,0.0318194209090748,0.0279103553963375
"m__C08277_Sebacate",0.0775802561886967,0.0597160590681974,0.185043360271979,0.196500928493335,0.191792201288295,0.130389971989095,0.0676243996126171,0.0654804475303225,0.0513398744088867,0.242520762040375,0.101700486486613,0.146556817816394,0.0307374695224127,0.211783501743411,0.136330584427252,0.126339808059192
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08306_Hexylamine",0.210439804406105,0.849942331096177,0.149935566625579,0.138232388735265,0.688796357643731,0.278143706518079,0.917313762578015,0.212498085926329,0.492290567852383,0.073167560513783,0.517694434976954,0.221240967427775,0.575170391759758,0.311897968090628,0.0546001176926986,0.379424267456217
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.00410305432262668,0.00132281973304992,0.0327962882963862,0.0460261114348383,0,0.0505379865405533,0.0137882571835295,0.00336500281018782,0.00813032241169834,0.0172502101832639,0.0672976973044147,1.6314839829596e-05,0,0.0325557471620939,0,0.0184793208148315
"m__C08434_6-Methylaminopurine",0,0,0.00727416969335245,0.0461262105119863,0.000203261364072967,0.0229338141010523,0.000188338576866753,0.00208916155987269,0.00253702504891648,0.0323875864630509,0.0751701093795316,0.000302844214336242,0.00311829905175237,0.0662754441577631,0.0377184910006887,0.0197549836748829
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0180064033437143,0.0128045719748463,0.025895416184803,0.00341035297821656,0.0264697308558972,0.0588221034166039,0.013675743924891,0,0.0131164429214687,0.0102736421806087,0.00577976477072519,0.0272525837948187,0.00203454682945723,0.0415776375039857,0.0171175739801779,0.0184157676440143
"m__C09815_Benzamide",0.106802964046478,0.0435858836958329,0.175251560021896,0.12907303164785,0.0780337341472058,0.176328889671073,0.0608611100642523,0.102632531331642,0.0442488151208111,0.187501069079798,0.294348958034304,0.165712387870426,0.118292059755458,0.146424809550287,0.124825918870589,0.130261581527194
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.277645406053276,0.0688750728632973,0.414145760566731,0.526087647883926,0.240959105291954,0.509623440535548,0.135862700090781,0.179956374402344,0.095795447187058,0.297542733806507,0.394865237227694,0.441115027583866,0.166633697477844,0.633293619051108,0.124714243061702,0.300474367538909
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.011011814526775,0.209008364377857,0.0385604426608129,0.317220780536802,0.182903033668813,0.466503738734926,0.14667368448537,0.15033764250736,0.0668859897068362,0.247502997264595,0.268799054506119,0.105515334221553,0.203363924223211,0.467290174251043,0.275954923203742,0.210502126591721
"m__C10865_Pseudopelletierine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.166880606859318,0.0967341296602627,0.219435724899754,0.331826249866126,0.334224374355876,0.474351226273569,0.146046693065861,0.141147097396575,0.0845873759622976,0.179029753540527,0.436078679952903,0.211142715513804,0.115343343966089,0.443071397528331,0.272057043872276,0.243463760847571
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.219304935788042,0.260732231057629,0.127080385758056,0.162882709316575,0.078667545275201,0.270218850321765,0.138844217500285,0.101007619361647,0.104244315486907,0.192301450445752,0.160756022953811,0.200474122188989,0.125145680890192,0.23702931248519,0.154098351981742,0.168852516720786
"m__C11145_Methanesulfonate",7.86558180484069e-06,0,0.019333581447317,0.0400470601734943,0.00779501139604422,0.0445699294049407,0.0249132345365407,0,0.00350256455016271,0.0035246217386074,0.0360712752934217,0.0330518176073875,0,0.00438060715684606,0,0.0144798379257711
"m__C11284_3-Indolebutyrate",0.328903962890752,0.053366531094656,0.378760771862053,0.0986151434876408,0.104891586775911,0.187091038488623,0.0460266212573958,0.0426491062768248,0.094237172702812,0.0470174911489921,0.254091265623935,0.161276542800193,0.0760723762234557,0.359063337360039,0.137876700543354,0.157995976569109
"m__C11331_Leu-Leu-Tyr",0.0229827611678027,1.03090494116446e-05,0.0777419485028679,0.112783430975475,0.0257877165604693,0.143079721516563,0.0502764018998871,0.0179174971482927,0.0493948177040461,0.0780630500590869,0.0554904066348261,0.105617162240363,0.0434450520703432,0.0227868709196608,0.0877095562327625,0.0595391135121239
"m__C11527_4-Hydroxymandelate",0.164130949074268,0.0737945492269953,0.371913124275822,0.177327943455777,0.0676335233809731,0.16452712744729,0.210756257712299,0.0490321761735654,0.0953848372926986,0.122047364257134,0.427329942157156,0.374908809531037,0.0628138687686819,0.225344976183631,0.132071114775694,0.181267770914201
"m__C15587_Purine",0,0.0029295791700099,0.00751589285224626,0.0104682083293951,0.000705556617754116,0.00419548828931667,0.0153923272757996,0.00189307596824437,0.00549162781743232,0.00303035099332427,0.00783877789835827,0.0419255172312966,3.67219856498858e-05,0.00892835187898299,0.0148508972711147,0.00834682490526167
"m__C16741_5-Hydroxylysine",0.492773757455999,0.231961601906566,0.878805211931085,0.64666206121506,0.471726344266096,0.617801339282455,0.424994859050054,0.336267065354974,0.315184040491501,0.279519850050128,0.432381746950989,0.788706403428373,0.269706236936434,0.936341286294317,0.356625514727591,0.498630487956108
"m__C17714_Heptanoate",0.105209008112011,0.110312035263626,0.307407373292572,0.194190716518748,0.198766645993908,0.105447837685817,0.0729541242126424,0.0387170050086788,0.0299029531303981,0.105344504892777,0.200544511965321,0.279932789962566,0.0299763995889465,0.240984422898987,0.189943684571245,0.14730893420655
"m__C17715_Undecanoate",0,0.00172087530016177,0.0409169765741563,0.0478771116635282,0.000742472732273987,0.0227400826383657,0.00492233284129757,0.0022263257727421,0,0.000855483286160612,0.00220983542724693,0.00117870100361086,0.0027503594110314,0.0316243475861254,0.0151739050155568,0.0116625872834838
