"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0,0,0,0.00160888942771807,0,0,0,0,0.00492856626794538,0,0,0,0.00920634426492549,0,0,0.00104958666403926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0,0,0,0,0,0,0,0,0,0.637359307191117,0,0,0,0.502636338630803,0,0.0759997097214613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0,0,0,0,0,0,0,0,0,0,0,0.0020380604144228,0,0,0,0.000135870694294853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0,0,0,0,0,9.79720226564321e-05,0,0,0,0,0,0,0,0,6.53146817709547e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0,0,0,0,0.233434530909203,0,0.0178789453944302,0,0,0,0,0.000440874640002693,0,0,0,0.0167836233962424
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584055",0,0.0020315658898319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135437725988793
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0,7.9081626745991e-05,0,0,0,0,0,0,0,0,0,5.09002196789647e-06,0,0,0,5.6114432475925e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0,0.00171522229722618,0,0.0223031845007763,0,0,0,0,0,0,0,0,0,0,0,0.00160122711986683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0,0,0,0,0,0,0,0.00308629231299343,0,0,0.00339991999088252,2.0576966090339e-05,0,0,0,0.000433785951331086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0,0,0,0,0,0,0.0222980170159928,0,0,0,0,0,0,0,0,0.00148653446773285
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0,0,0,0,0,0,0,0,0,0,0,0.00317064824895752,0,0,0,0.000211376549930501
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0,0,0,0,0,0.00186069507052763,0,0,0,0,0,9.02063368944851e-05,0,0,0,0.000130060093828141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0.107205988041438,0,0,0,0.00242568845266619,0,0.00478266483470604,0,0,0,0,0.0131386896611198,0,0.00850353539932867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0.363187157845496,0.0320920514281975,0.0691480990201312,0,0,0,0,0.0352219376818444,0,0,0.00040467576878042,0,0,0,0.0333369281162966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0.534253417073202,0,1,0,0.764596022840932,0.0232263159381506,0.909319505942671,0,1,0.438677944107511,0.0499446769952931,0,0,0.238324551678512,0,0.330556162305085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0,0,0,0.537556004158644,0.183731048433816,0,0.00117836142553091,0.117463891552255,0.0832346090828522,0,0.160041475933465,0,0,0,0.0391285171716487,0.0748222605172142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515",0,0,0,0,0,0,0,0,0,0,0,0.0104898017551326,0,0,0,0.000699320117008838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,1.57290699314256e-05,0,0,0,0,0,0,0,0,0,7.12203326419095e-06,0,0,0,1.52340687970777e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0,0,0,0.940855878746626,0,0,0,0,0,0,0,0.00704423464441596,0,0,0,0.0631933408927361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0.00106798895791092,0,0,0,0,0,0,0,0,0,0.0613501355854862,5.70129986888606e-06,0,0,0,0.00416158838955106
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108313895224562,0.00072209263483041
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0,0.000989093339032586,0,0,0,0,0,0,0.00923771521479167,0,0,0.00411870839772603,0,0,0.000956367796770019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0,0,0,0,0,0,0,0.0195710802985832,0,0,0,0,0,0,0,0.00130473868657221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0,0,0,0,0,0,2.35796363668768e-06,0,0,0,0,0,0,0,0.00137719571448698,9.19702452082444e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0,0,0,0,0,0,0,0.0215492693203146,0,0,0,0,0,0,0.0016129081587081,0.00154414516526818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0,0,0,0,0,0,0,0.00353189667840483,0,0,0,0,0,0.000235459778560322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0,0,0,0,0,0,0.000145160272332011,0,0,0,0,0.0443477120854165,0,0,0,0.00296619149051657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717306321075937,0.063115228870956,0.00468588613878102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",0,0,0,0,0.00496044910501101,0,0,0,0,0,0,0,0.00542963354304395,0,0,0.000692672176536997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter;s__Gallipaludibacter merdavium",0,0,0,0.129238811115048,0,0,0,0.00437632392461979,0,0,0,0,0,0,0,0.00890767566931119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0,0,0,0,0,3.58823017483962e-07,0,0,0,0,0,0,0,0,2.39215344989308e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0,0.0760848769129021,0,0,0.451739456647469,0,0,0,0,0.036996659987932,0,0.0540621753711056,0,0.271372796131718,0.0593503976700751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0,0.0030376620312413,0,0,0.192217824048979,0.00106877323631584,0,0,0.0821071884619917,0,0.226229069973531,0,0,0,0.033644034516804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0,0,0,0,0,0,0,0.0100472022806208,0,0,0,0,0,0,0.000618666158406855,0.000711057895935176
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0,0.0343090754172701,0.000839801217263883,0,0,0,0,0.00695577852704436,0,0,0,0,0,0,0,0.00280697701077189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0,0,0,0,0,0,0,0,0,0.047219518095967,0.00382518832649543,0,0,0,0,0.00340298042816416
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0,0,0,0,0.0110438700002352,0,0,0,0,0,0,0,0,0,0.000736258000015677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0,0,0,0,0.00215613154258186,0.226434647789633,0,0,0.0514612996058442,0,0,0,0.100338919155677,0.0253593998729157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0,0,0,0,0,0,0.00677344239305378,0,0,0,0,0,0,0,0,0.000451562826203585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422375066531066,0.000281583377687378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0,0,0,0,0.0218956313809891,0,0,0,0,0,0,0,0,0,0.00145970875873261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.044725339764614,0.0696483559843076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,0,0,0.00209610615570788,0.0247405071033829,0,0,0,0,0,0,0,0,0,0,0.00178910755060605
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0,0,0,0,0.00248943506583998,0,0,0,0,0,0,0,0,0,0.000165962337722666
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0,0,0,0,0,0,0,0,0,0,0,0.00337409032169477,0,0,0,0.000224939354779652
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0,0,0,0,0,0,0,0,0,0,1.74581780146115e-06,0,0,0,1.16387853430743e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0,0,0,0,0,0,0,0,0.00141580773526621,0,0,0,9.43871823510804e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0,0,0,0,0,0,0,0,0,0,0.00734630148345762,0,0,0,0,0.000489753432230508
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,0.00636272622050174,0,0,0,0,0,0,0,0,0,0,0,0,0.000424181748033449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0,0.00119534297247608,0,0,0,0,0,0,0,0,0,0,0,7.96895314984056e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,0,0,0,0,0.00504770428937491,0,0,0.00033651361929166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0.00827948796453545,0,0,0,0,0,0,0,0,0,0,0.000551965864302364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0.0292181253275031,0,0.0403940838180553,0,0,0,0,0,0,0,0,0,0,0.00464081394303723
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0.396784364757824,0,0,0,0,0,0,0,0,0,0,0,0.026452290983855
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0,0,1.86961304419674e-07,0,0,0,1.24640869613116e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0.0173170260239901,0,0,0,0,0,0,0,0,0,0,0.0156098782567287,0,0,0,0.00219512695204792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",0.013169814497145,0,0,0,0,0,0,0,0,0,0,0,0.0125096768840532,0,0.0396297345944673,0.0043539483983777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0.279668800380432,0,0,0,0,0,0,0,0,0,0,0,0.0186445866920288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,0,0,0,0,0.118560942249622,0,0,0,0,0,0,0.00902066621324923,0,0,0.00850544056419143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284831859662318,0.000189887906441545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0,0,0,0,0,0,0,0,0.00806521633158435,0,0,0,0,0.000299245973177249,0.00055763082031744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0.00955712585192543,0,0,0,0,0,0,0,0,0,0,0.100279393767156,0,0,0.00732243464127206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,0,0,0,0,0,0,0,0.00434621350016383,0,3.19698596314252e-07,0.0755418487288591,0,0,0.00532589212850795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0,0,0,0,0,0,0,0,2.09928792930314e-05,0,0,0,1.39952528620209e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0,0,0,0,0,0,0,0,0.0448845955835568,0,0,0,0,0.00299230637223712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0.110940748452279,0,0,0,0,0,0,0,0,0,0.0073960498968186
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0.0316571740189251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211047826792834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0.0320155664364253,0,0,0,0,0.0079683024495285,0,0,0,0.000517791987046366,0,0,0,0.00270011072486668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346719414532563,0.00231146276355042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0,0,0,0,0,0,0,0,0,0,0,6.05111761673048e-05,0,0,0,4.03407841115366e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0,0,0,0,0,0,0,0,0,0,0,0.0893001478272894,0,0,0,0.00595334318848596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0,0.00392183681951617,0,0,0,0.014745110123757,0,0,0,0,0,0.0344593153590411,0,0.00100229225311937,0,0.00360857030369558
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0.00301346049572414,0,0,0,0,0,0.00925664167688804,0,0,0,0,0,0,0,0.000818006811507479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751827411706093,0.000501218274470729
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0,0,0,0,0,0,0,0,5.90154181214225e-06,0,0,0,3.93436120809483e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0,0,0,0,0.00139481618503845,0,0,0,0,0,0,0,0,9.29877456692302e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0.0910232266332232,0,0.00856653443199487,0.0217053602917112,0,0,0,0,0,0.00503168909537196,1.21965077832319e-06,0,0,0.0105132382142553,0.00912275122115565
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0,0,0,0,0,0,0,0,1.2572986961483e-05,0,0,0,8.38199130765536e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0,0,0,0,0,0,0,0.00528970919212762,0,0,0.000352647279475174
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0,0.00124727486306381,0.00836561209165334,0,0.0142581265243715,0,0,0,0,0,0.0200062322032693,0,0,0.00167380336848805,0.00303673660338974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0,0,0,0,0.00731368094354995,0,0,0,0,0,0,0,0.000487578729569997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0,0,0,0,0,0,0,0.00389784914006762,0,0,0,0,0,0.000259856609337841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0,0,0.0133187433140627,0,0,0,0,0,0,0.00325434700138478,0,0,0.0011048726876965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0,0,0,0,7.70647857495328e-06,0,0,0,0.00469886208952922,0,0,0,0,0.000313771237873611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0,0.0011090329087915,0,0.0186412134626237,0,8.70472844234299e-07,0.0121699980173504,0,0,0,0,0,0,0,0.00212807432410732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0.000102493565333534,0,0,0,0.0534365338991536,0,0,0.00680598680888831,0,0,0,0,0,0,0.00402300095155836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0.00063049880576273,0,0,0,0,0,0,0,0,0,0,0,0,4.20332537175153e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0,0,0,0,0,3.84428430003435e-07,0,0,0,2.5628562000229e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0,0,0,0.0176205214884635,0,0,0,0,0,0,0,0,0,0,0,0.00117470143256423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0,0,0,0.0172968267522139,0,0,0,0.00444115838177572,0,0,0,0,0.00144919900893264
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0.00692116141646709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461410761097806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0.00529187708246657,0,0,0,0,0,0,0,0,0,0,0,0,0.00140317715386174,0.000446336949088554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0,0,0,0,0,0,0,0,0,0,0.000220955071000069,0,0,0,1.47303380666713e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0,0,0,0,0,0,0,0.226295256065751,0.0277198834059542,0,4.68586110898678e-06,0,0,0,0.0169346550221876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0.000765980916115145,0,0.0217327676575895,0.117288291823626,0,0,0,0.174791678354312,0,0,0,2.93115074035525e-05,0,0,0,0.0209738686839364
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium luteum",0,0,0,0,0,0,0.000907786717589322,0,0,0,0,0,0,0,0,6.05191145059548e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,0,0,0,0.000309061776283209,0,0,0,0,0,0,0,0,2.06041184188806e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0,0,0,0.00838059590353003,0,0,0,0.00712571225729105,0.00739772516778399,0,0,0,0,0,0.00152693555524034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0.000526006796318585,0.0129781642374401,0,0,0,0,0,0.00868494351361207,0,0,0,0.00308220552740648,0,0,0,0.00168475467165181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium;s__Chryseobacterium mucoviscidosis",0,0,0,0,0,0,1.47373196795892e-05,0,0,0,0,0,0,0,0,9.82487978639279e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0,0,0,0,0,0.401238028909132,0,0,0.0778772194797654,0.240435608636023,0,0,0,0.206219652170249,0,0.0617180339463446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0,0,0,0,0,0,0,0,0,0.00512234510324315,0,0,0,0,0.000341489673549543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,0,0,0,0,0,7.97027031376878e-07,0,0,0,0,0,0,0,0,5.31351354251252e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum",0,0.000286099989037141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90733326024761e-05
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0,0,0,0.00138144566398292,0,0,0,0.00321619351361207,0,0,0,0,0,0,0,0.000306509278506332
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0,0.0728559707435228,0,0,0,0,0,0,0.185322413937466,0.329395035491303,0.0318647602171463,0,0,0.0823861722873057,0,0.0467882901784496
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0,0,0,0,0.0486385773174247,0.042933783694587,0,0,0,0,0.00610482406746745
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975",0,0,0,0,0,0.00395346717939632,0,0,0,0,0,0,0,0,0,0.000263564478626421
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus",0,0.000959061394895025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3937426326335e-05
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127334874690952,8.4889916460635e-06
