"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05341_beta-Ala-Lys",0.046398229736539,0.059528138247984,0.0321552664366307,0.206850233904334,0.0879521638964942,0.022444713893861,0.065264219638562,0.0927529126100359,0.0748697842950558,0.134808402647876,0.105214736512886,0.0510644625487303,0.156763654293747,0.0601869305754763,0.0600923760814342,0.0837564150213098
"m__C05382_S7P",0.0211581831276081,0.0567609518499083,0.0318723601128807,0.0772805781382032,0.0528734765162563,0.0185948399565342,0.00579608679641515,0.0323895610282337,0.0134389178198627,0.183803095834451,0.0126330445139319,0.016572508102708,0.0842445821127103,0.0250722612869519,0.00738792607147555,0.0426585582178754
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.0352815495771095,0.00903689886370512,0.0172327032631327,0.221456123568017,0.0452881732281401,0.0163862604514489,0.0507081263406749,0.0589447533707572,0.0367451951417926,0.0674367234149105,0.0594675087247118,0.0217918000349513,0.160002730937372,0.0457801991696833,0,0.0563705830724272
"m__C05568_beta-Imidazolelactate",0.00993818233300084,0.0220971515741911,0.026044264162344,0.0370962986545417,0.022430801391428,0.0166101766208176,0.056269202438649,0.0333377427161573,0.00244021287584168,0.0176393648256087,0.062029208541616,0.0107306271884324,0.0807364261559207,0.0243562679664868,0.0162442817951683,0.0292000139493469
"m__C05582_Homovanillate",0.100331999391381,0.0827964222711709,0.0331746866610215,0.373736356549666,0.131947505621028,0.0606725439659026,0.198759540934676,0.0844842869130334,0.129113835623353,0.109492412834555,0.235161850413944,0.0654817145709084,0.229606940761304,0.148103167346277,0.116075690449623,0.139929263620523
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0297353445756973,0.0250293739990541,0.0360997817515104,0.352482729780445,0.064758719104108,0.0155185421228887,0.0602269584023583,0.124729190978398,0.0222171682377617,0.179725986525242,0.0782065564405623,0.0404521180414291,0.155279871180585,0.121136326406714,0.0513895667904103,0.0904658822891442
"m__C05587_3-Methoxytyramine",0.0104768931952278,0.0198347820548616,0,0.0784011800690954,0.00755429325952204,0.00335238740415434,0.0376912539930621,0.0155485076204689,0.00843888499984815,0.0270886254405659,0.00763062364621215,0.0134133066283146,0.0452562963926363,0.0129618311467752,0.016490591354365,0.020275963813674
"m__C05598_Phenaceturate",0.0209265172143602,0.0212924163852091,0.0234552416491119,0.13461826017297,0.0375729916792811,0.0355209016400702,0.053667073912538,0.0809069956138932,0.0512162831083384,0.0319197860151604,0.0943777677848494,0.0314341489859043,0.27085888622438,0.1060011604106,0.0267433631913148,0.0680341195991988
"m__C05607_3-Phenyllactate",0.063793742831518,0.0540707386345128,0.0953514381495424,0.206537492912623,0.0991919994280303,0.0570001919125736,0.124509412525325,0.126449166975696,0.0907235501203314,0.105796117098547,0.0588943083093787,0.0401143144600538,0.288054223068605,0.128763640448481,0.100057656769266,0.109287199576299
"m__C05629_3-Phenylpropionate",0.217896447782285,0.27308448828036,0.143640107508821,0.535234710541216,0.261795025424254,0.0887109565724028,0.23787672429082,0.345732134900011,0.0862006713759892,0.349422122103988,0.49015597505796,0.185895088851727,0.413646611533273,0.326770843996184,0.145303921799355,0.27342438866791
"m__C05635_5-Hydroxyindoleacetate",0.155975916025298,0.175313561494411,0.0721122383235082,0.472144421602396,0.291238973310725,0.34174242038581,0.2229705895575,0.404189891099628,0.124669437583281,0.27818583599974,0.249091693582898,0.150921669482704,0.437268030075531,0.45680966339729,0.151789939941208,0.265628285457462
"m__C05659_5-Methoxytryptamine",0.0694414886139447,0.00495981201371849,0.011753137990134,0.301932583505624,0.0594336622166736,0.00911509715453239,0.023018744705763,0.0401652332393641,0.0181394383126353,0.0637892830080289,0.0439025670055259,0.0195923663779995,0.142883514856164,0.0660111251982575,0.0750400097863038,0.0632785375989779
"m__C05660_5-Methoxyindoleacetate",0.18928043099071,0.188725861088562,0.174275964427721,0.220296744865206,0.137632918973795,0.118185748135715,0.145457266843936,0.224860248579814,0.159937143398813,0.553107964752338,0.219785952824679,0.322493001113057,0.232135362253923,0.316905445449496,0.183605556520854,0.225779040681241
"m__C05670_3-Aminopropionitrile",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05672_2-Amino-3-phosphonopropionate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05682_Phosphonoacetate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05771_Isopropanolamine",0.234173419623899,0.221723780605946,0.146243604691084,0.339599144232073,0.610988781734613,0.13436770037747,0.417235338656407,0.390695716205483,0.51224013949036,0.46506233644356,0.357161039136877,0.188740470795725,0.462627938448188,0.29341801229924,0.196655879842094,0.331395553505535
"m__C05824_Cysteine S-sulfate",0.0416951326614788,0.0644358576701876,0.0569860527517956,0.3058720043067,0.0298928252660113,0.0290620272523125,0.00704804154444082,0.113155847555005,0.0417416697520707,0.104615380798662,0.0216604740010202,0.0143425050985218,0.11106173961519,0.0877425729780791,0.0292164905948763,0.0705685747897568
"m__C05829_N-Carbamylglutamate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05852_2-Hydroxyphenylacetate",0.0107999391343984,0.00506021306662777,0,0.0876674181868873,0.0223648838390603,0,0.00440502596527551,0.0132647128955884,0.0208325977639914,0.0190848132351148,0,0,0.0820012306274898,0.0254113779558601,0.00397413989858825,0.0196577568379255
"m__C05942_Pyrrole-2-carboxylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05984_2-Hydroxybutyrate",0.125630860811569,0.118405781881029,0.124534280623223,0.387530040044582,0.105665735303668,0.0838535153552051,0.258994122166631,0.138658381069769,0.107879269424679,0.199040328386574,0.101325407484789,0.0831041953040054,0.492564344203954,0.117969995331025,0.123143907550902,0.171220010996107
"m__C06057_3-Aminopropane-1,2-diol",0.141858683576735,0.0603251608141204,0.0719825678601804,0.434130464005911,0.147324001162401,0.0890261460064779,0.293740028573837,0.1870683641965,0.139410579251932,0.169826982028155,0.416822893197669,0.0800340234376757,0.442207607419561,0.141836335694191,0.0963840926848663,0.194131861994014
"m__C06103_6-Hydroxyhexanoate",0.0344191105574382,0.059102380180578,0.0669688933240565,0.135797337623868,0.116802775281914,0.0575487871333081,0.114858199931206,0.0265158903698547,0.0219608216876763,0.0815362333115763,0.139631638195641,0.0393343377024508,0.117755334261513,0.0367873068185284,0.0404429808949682,0.0726308018183051
"m__C06104_Adipate",0.0729135228360006,0.131984089693014,0.0793380504105309,0.510432719996072,0.291744206756391,0.129562199268669,0.359087005066278,0.134653499976607,0.146610614890034,0.320266434452308,0.114782243142418,0.0895690911173165,0.386158432826838,0.225067652071138,0.131228695778396,0.208226563885467
"m__C06213_N-omega-Methyltryptamine",0,0,0.00460168435851914,0.023826523057329,0,0.00312426636777697,0,0.0202251038173022,0,0,0,0.00504986005737872,0.00545306531710614,0,0.0130160551866544,0.00501977054413777
"m__C06231_Ectoine",0.0109568043017934,0.0697434965336797,0.0404085212904337,0.305756212944983,0.00395505314206539,0.0468099003631007,0.0656527097701926,0.0331845765661171,0.0210879206732218,0.178934128081838,0.0887391076618395,0.0508103150074648,0.0343241582790179,0.0372699440383729,0.0361691373130556,0.0682534657311451
"m__C06325_2-Quinolinecarboxylate",0,0.00427306881181901,0.00461446681507058,0,0,0,0.00770433691092722,0.0171138483340404,0,0,0,0.00706407645077553,0,0,0,0.00271798648817551
"m__C06337_Terephthalate",0.0559617384352579,0.0141750840392073,0.0661099710653672,0.143093509139527,0.0598767243247388,0.00717780170648248,0.0989023495662372,0.104660580730424,0.0917773739578497,0.0861834222409332,0.0580230714494684,0.0101693501211085,0.247956011314043,0.0898428749134361,0.0459192598654026,0.0786552748579655
"m__C06369_2-Deoxyglucose 6-phosphate",0.00565200817110974,0.035840363621395,0.0139972160057141,0.072131289891632,0.0534757990547983,0.0158047303321622,0.012282797268255,0.0304718492425675,0.00513729026492986,0.059329444770771,0.0712210255779576,0,0.0636086743328151,0.0242125534340021,0.0274716689573145,0.0327091140616949
"m__C06393_2,3-Diaminopropionate",0,0,0,0.0408632133319947,0.0135622905640919,0,0,0.0563667797597937,0.00497921979523971,0,0.00806976495006825,0,0.0345052523028058,0,0,0.0105564347135996
"m__C06423_Octanoate",0.0571221144722818,0.0729453263635328,0.0696564342747055,0.163592601278496,0.0966868124162512,0.0418194648764313,0.0570728335737116,0.0710687962877351,0.0932006864952482,0.217823914150194,0.0604071779592194,0.119163326458444,0.217315857409264,0.0909815552492917,0.0534223611098737,0.0988186174916454
"m__C06470_Muramate",0,0.00966527469340014,0.00996606174950676,0.0387519102024361,0.0181000401978249,0,0.00576657944545158,0.0447545477528374,0.00480248822843336,0.01855078472959,0.0406961549315566,0.0204245905437536,0.125769751787669,0.00491603018758729,0.0239224879710865,0.0244057801614089
"m__C06524_Nornicotine",0.143240021414097,0.108760919480949,0.0413130088260261,0.256786829996471,0.158397646710013,0.109607072498401,0.0951416630921792,0.119666148844424,0.0462105272880918,0.13363827254014,0.111833645608012,0.0595904477216678,0.356065805860115,0.127868107549771,0.0776758871077612,0.129719733635875
"m__C06772_Diethanolamine",0.276360497900101,0.161947008297631,0.122928789096719,0.618748645483508,0.27762792820858,0.158576560751224,0.207579377319742,0.234510314474813,0.131110458635118,0.282466730570704,0.308590456963945,0.0835708566784003,0.491949640698437,0.290558406368397,0.127710723313369,0.251615759650712
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0172142537836802,0.0599834526381322,0.0527043581740285,0.129770715364923,0.0495221489100233,0.0437639388319872,0.144600073733578,0.0786832498842256,0.0364169689855186,0.165956896894185,0.0364056668804844,0.0103087822509935,0.141045939049121,0.0807182332918298,0.0462520214723112,0.0728897800096681
"m__C07091_3-Acetylacrylate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07151_Metformin",0.038488061675654,0.127770885001789,0.0625465147923118,0.203066733489156,0.0484934334629069,0.0119869357041054,0.0322353507244626,0.0485403037902502,0.0570022143777518,0.135146848099107,0.0419771615052348,0.0670455051658564,0.0706338588191487,0.0910222216122611,0.171732376635933,0.0805125603237287
"m__C07166_Trientine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07588_o-Hydroxyhippurate",0,0,0.00732936928333579,0,0.00632808502730463,0,0.0146834198842517,0,0.00449512898181363,0,0.0156761989016393,0,0.0227277624924615,0.0130468853794257,0.0132059785687888,0.00649952190126807
"m__C08261_Azelate",0.222383394400642,0.263293285831358,0.166481333615782,0.619149057772716,0.269331632467513,0.12569493150562,0.4439040945831,0.434637732330569,0.182897598007281,0.349551186844683,0.265780353999454,0.325260267249923,0.495499927871293,0.224789243778094,0.342842827209178,0.315433124497814
"m__C08262_3-Methylbutanoate",0.195119467792803,0.169331934544136,0.171847056215138,0.597916322165592,0.278288844770181,0.187086634503017,0.502427178765353,0.217777041874542,0.17791021600784,0.331907128944102,0.301862104887198,0.135837768275649,0.425839328662184,0.196380575825184,0.19205151642021,0.272105541310209
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0396158728115217,0.0151742500419709,0.0142001965549238,0.0475561575546434,0.050039233868783,0.0251519221729116,0.0259842918599376,0.0369237944368336,0.0245512405587527,0.023922301167406,0.0377030620979943,0.0138560904977036,0.0637852637706925,0.0263495678661971,0.0212982638995093,0.0310741006106521
"m__C08277_Sebacate",0.122499122282431,0.0887927438502118,0.133988341889835,0.191948774374058,0.131415788922041,0.0500970904530542,0.158084384310803,0.0966921807513399,0.0644498910064075,0.161460592497905,0.174578432815814,0.0443833907974513,0.273031106750648,0.109315206172644,0.0809727364756153,0.125447318890017
"m__C08279_Tiglate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08304_Gramine",0,0,0.0125738305336311,0,0,0,0.00839052564814384,0,0.0168067878042254,0,0,0.0034184904815844,0.0537839483743977,0,0.00982369979261382,0.00698648550897309
"m__C08306_Hexylamine",0.0253787892189474,0.00495981201371849,0,0.113571459400489,0.0273245940174603,0.0166093170993172,0.0428118636197822,0.00730369886898038,0.00494464187999499,0.0296449037492135,0.030754896651715,0.00709097895322935,0.0354375967609025,0.0196541416292419,0.00870257154992854,0.0249459510275281
"m__C08309_5-Methoxy-N,N-dimethyltryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08311_Muscimol",0.0103078960022107,0.0044157870492508,0.0179974995607063,0,0,0.00300174611806023,0.00784370720312591,0.00817201062317499,0,0.00770634833794588,0,0.00681087642768082,0,0,0.00437155388844707,0.00470849501404018
"m__C08434_6-Methylaminopurine",0.00298300431253014,0.00801200402216064,0,0.0165983343786373,0,0,0,0,0,0,0,0,0.0407186047014694,0,0,0.00455412982765316
"m__C08737_Melamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C09209_Harman",0.0312036858265336,0.0350141713847119,0.0130426443808116,0.115948563536578,0.177498241386809,0.0114114618039207,0.0916226212465014,0.0763985282845065,0.0539182820549921,0.0580735253421993,0.0765408849838986,0.0185245998434454,0.1003201493748,0.0326022869141039,0.0859282539391483,0.0652031933535307
"m__C09815_Benzamide",0.0763909279202384,0.0442647485965073,0.070079246104586,0.483125961165312,0.236495889944589,0.072311079926228,0.181510977676529,0.181543186840582,0.125824856864218,0.129881265155118,0.11051860636863,0.0844167087355286,0.275996003390694,0.154508616756189,0.0847260144965648,0.154106272662768
"m__C09816_Benzylsuccinate",0.0102958845817328,0.00900377744157048,0.00430434475381483,0.0443633415123564,0,0.0055484776704711,0,0,0,0.00957593580454814,0.00867286246287097,0,0.010284797221372,0.00670367752852812,0.0047689678783059,0.00756813779037138
"m__C10172_Proline betaine",0.221989191239606,0.273144347010376,0.203614482753318,0.532904264782415,0.338627248032686,0.254153193429971,0.308510710595728,0.445311472192749,0.200908936616114,0.326669236054364,0.439841985908568,0.148454763721349,0.783100389967841,0.39436919629612,0.287696462963403,0.343953058770974
"m__C10600_Ibotenate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10833_Syringate",0.031362222613101,0.0135017104817892,0.0105380884665643,0.123474745822485,0.00692134299861443,0.0187140399605227,0.0294150852909803,0.04088855350168,0.0152736665186407,0.0205198624383174,0.0149429478025057,0.00344612378206753,0.215684893282825,0.0613720627547179,0,0.0404036897143207
"m__C10865_Pseudopelletierine",0.0218667559994994,0,0.0072608587566328,0.0160733514457491,0.017923079903895,0,0,0.00601071746366296,0,0,0.0121420074480194,0,0,0.00714360636633778,0,0.00589469182558643
"m__C10898_2-Guanidinobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11003_2,4-Dimethylaniline",0.0607466260175312,0.00603373142409629,0.0336090737668757,0.272572697830148,0.0918928700014394,0.0668864098403568,0.00440502596527551,0.0835277524011949,0.0856064588313764,0.15688825569648,0.0676792942253568,0.0181036995544886,0.338783288802473,0.135621689362579,0.0311123206373642,0.0968979462904691
"m__C11016_Diphenylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C11118_1-Methyl-2-pyrrolidinone",0.0555323056077445,0.0769869394379835,0.0779000614655776,0.272370821374464,0.174432388693453,0.0564453921497197,0.152224749901741,0.177096255368336,0.0791654251624663,0.220057749374774,0.151886582109726,0.0373301315857628,0.303081878298545,0.132184544572327,0.0785498274286555,0.136349670168752
"m__C11145_Methanesulfonate",0.0247062945414261,0.0152977737616108,0.0175119654754756,0,0.0147291634256228,0,0.00801748097088972,0.0164402404370522,0,0.0184830760925881,0.0257688687625268,0,0.0175999899616227,0.0126412204823673,0.00987669558971878,0.0120715179667267
"m__C11284_3-Indolebutyrate",0.0887826277287947,0.0478314177528982,0.0423705155971559,0.315146597591787,0.134985650483379,0.0288264323706284,0.165789235079606,0.125820480704644,0.0572106695388213,0.182116683799445,0.0376369236303144,0.00572762955468286,0.261395885430655,0.159439569195551,0.0142877342542304,0.11115787018084
"m__C11331_Leu-Leu-Tyr",0.0106668119727371,0.0136458417710768,0.00469542237322972,0.085624219446842,0.0078348742950154,0,0.0120823569333271,0.0194145820111404,0.0131482522718049,0,0.0205409900436418,0.014800643962779,0.0419041605101754,0,0.0165702709295422,0.0173952284347541
"m__C11527_4-Hydroxymandelate",0.0757687950435146,0.028393196777562,0.0459958777746092,0.320213818430014,0.0972071354837534,0.039862247208359,0.0614748754251322,0.0919620363498478,0.0506031863238463,0.0961760357849108,0.0850167332718695,0.00807942896274204,0.291383189873007,0.0652901165125823,0.0809997743791983,0.0958950965067299
"m__C15587_Purine",0.0108531640237555,0.00975622384920725,0.0227902716159721,0.0628431468539169,0.00145380799562733,0.0275131429745728,0.0551214204483346,0.0461791660722205,0,0.0108333819202969,0.00827864144183138,0.00886354011366633,0.00083419339053514,0.00491603018758729,0.0273794015966776,0.0198410354989468
"m__C16741_5-Hydroxylysine",1,1,1,0.70913502036487,1,1,1,1,1,0.7698675520907,1,1,0.795324592900896,1,1,0.951621811023764
"m__C17714_Heptanoate",0.0484681029835148,0.0230066713703015,0.0444549275060823,0.0947122604733642,0.111256758264853,0.0562213480275315,0.0782437442336108,0.0710672221875134,0.0585247588459178,0.195247627855031,0.0945018762184031,0.029015095293735,0.236391017279163,0.0756786168612493,0.0153878696873337,0.0821451931391737
"m__C17715_Undecanoate",0.0366758873657746,0.00842178906033112,0.00437160014059319,0.0936643696869874,0.00859531992620726,0.0078517746874395,0.0359650233048516,0.0126488512254361,0.0183612797939493,0.0444787709127618,0.0134496082501138,0,0.0492810047763778,0.0212725052712245,0.0047689678783059,0.0239871168186902
