"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0965709838440952,0.0176236598364849,0.00170246060446039,0.0055847070270968,0.0620233037628923,0.0128626578296038,0.0290878485947077,0.00758001802478416,0.0352309924739066,0.0517760265651855,0.00575786972362029,0.0200787012448848,0.0703749675818978,0.138211027805667,0.0131630866211253,0.0378418874360275
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.250793679645795,0.324537231372653,0.234354127986787,0.120924422969328,0.102126142386154,0.0862565043065604,0.0790069927030676,0.0165835919971031,0.0152513263686176,0.0490840913177069,0.017139738368123,0.0403899857107911,0.0370167412812881,0.00433115616601134,0.0622941087195902,0.0960059894199717
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0108160372982336,0.0471912422475472,0.0264256031642139,0.093732111543823,0.019105981493403,0.0801978166682563,0.00273522608491854,0.00618363095449795,0.0543678489456842,0.014937119991655,0.0064455258364781,0.0239379269694588,0.0446309951538519,0.0909652452242562,0.0998959953326095,0.0414378871272591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.0120616239752681,0.0690206269498192,0.0206964442603962,0.0171547667109075,0.000164674559224655,0.0772329840817071,0.000576312349646875,0.00868997341372785,0.0306454881713227,0.0102110344908989,0.0336236856894873,0.0905031293260196,0.0718723802569583,0.0380896979060409,0.037704658714742,0.0345498320570778
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.102480031588447,0.0276023738028192,0.0237226439043077,0,0.0974061772605248,0.0545656522216169,0.00211553166857932,0.0370789286852436,0,0,0.0525285130278535,0.00616078547467861,0.0695829011785805,0.381577079799145,0.0951727327756406,0.0633328900924957
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.0124100083259287,0.00131484385876393,0.115489840642475,0.00513126605680722,0.0139197993416384,0,0.00426613163228134,0.0137739846372681,0.10845138332374,0,0.000234973148745001,0.00150627409925307,0.0121560046539026,0.18336493312169,0.0444169934128761,0.034429095750358
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0975454024447272,1,0.106583703747353,0.199244762869345,0.369242298134787,0.0239260510911798,0.131969886773153,0.442487887866746,0.488366611925973,0.165307911186027,0.650897963222914,0.353482817798132,0.38322706892077,0.106244430587723,0.519578953416002,0.335873716665655
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.073317119540957,0.113453023370953,0.0307490497597145,0.241865196305808,0.150288648310677,0,0.0676266014325647,0.177942313337071,0.227097849035158,0.0104818278280186,0.000172633333771838,0.0867219959583892,0.00198724331783029,0.205706330373949,0.301023337817235,0.112562211314806
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0800649686804532,0.0568482896052482,0.01309160637634,0.0167461840726227,0.0507017246175697,0.152123395675612,0.0338020201005211,0.0298028021104194,0.0120588592476683,0.00173899229735306,0.00717577726358407,0.0670847727906515,0.0721051231620447,0.184025774012809,0.0140858288945974,0.0527637412604996
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.0195047126422377,0.0107031919671532,0.0110368021856927,0.133084739498654,0.0712427777692631,0.0175784213245254,0.0757924568619178,0.0867803714696762,0.160570114649787,0.0262502260855698,0.0176134310405401,0.0739723980648148,0.159771286191788,0.293168785842569,0.0392326511101964,0.0797534911136257
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.079464388246228,0.0410031821112545,0.018517433102556,0.0477077039327133,0.00113381641972137,0.0833918987657757,0.0345939870935576,0.0118511625803407,0.00873605528789922,0.0353026690481057,0.02799414994402,0.0386061839605972,0.00203140428044875,0.0823482574263779,0.0123972191062734,0.0350053007537246
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.163087415272934,0.0234501419552907,0.0267024663941334,0.0238284984412241,0.015454926529974,0.0304684067988151,0.0829760852859834,0.0291068615529972,0.160549371662252,0.0539569597968935,0.0123332082430745,0.0056346015214293,0.124529983910369,0.0248724662822256,0.00524596573634394,0.052146490625596
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0.00698728021252825,0.0111699631004289,0.000487816692057197,0.0529467248797816,0.00934699071475715,0,0.0835069702918217,0.0259299477679266,0.0105252517639572,0.010142827841481,0.0182296005092678,0.000444854064754134,0.0388245054104137,0.0321349918112221,0.00324533693814727,0.0202615374665697
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0.00671710483167672,0.00265985741333378,0.0140520651561339,0,0.000655823917319445,0.0290554374961124,3.45173767534697e-05,0.00104336950994169,0.0624559693078687,0,0.0375035305281231,0.142021359467156,0.0157313125103621,0.0861922525764087,0.0703507768680656,0.0312315584639504
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.000448003176224245,0.138933907058064,0.000762303805484764,0.00299789357197642,0.0414452930656626,0.0660788074789968,0.141507669677183,4.21989690572955e-05,0.02500324329504,0.115141472080539,0.0970447664018392,0.0149497258056118,0.170768196003595,0.0283223288428139,0.0170129456223983,0.0573639169902991
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.00751064688952925,0.0104595382190372,0.103504315283513,0.00961543482973123,0.289356843565619,0.186802138801099,0.0810512605643955,0.0324107773289333,0.0738474629424412,0.0128512497233302,0,0.0142961052295723,0.0723497429837658,0.113780689116353,0.00915099912540912,0.0677991469735152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.060889608894491,0.0378542270136856,0.0443217051319035,0.0345431745096651,0.0639155068194781,0.0758306690466094,0.12642133623817,0.0057356566491266,0.0791380660096263,0.0128252107852771,0.00976556243572782,0.109043229103171,0,0.084342578972727,0.0681543995681888,0.0541853954118565
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0.00463042146751902,0.0112254974196418,0.00592773651077352,0.00112791925960194,0.0882189598730175,0.0964656027318253,0,0,0.0101292947087823,0.044716265561543,0.00647375001644393,0,0.0920205302020806,0.236123390621684,0.0251126789989734,0.0414781364914591
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.105440287606279,0.00101467790019378,5.51149230256609e-05,0.122723650146852,0.0378270040658999,0.0517701958031062,0.00162423433945493,0.0151951110133187,0.0194969166248593,0.00178307708295237,0.0146572550901408,0.00323533182986505,0.0426413804923525,0.0852045602771039,0.0912988688824549,0.0395978444051906
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.0397411824882198,0.000167770816830979,0.0851318936565542,0.0909201902744662,0.0305716822159135,0.0181022642496737,0.00234948277768617,0.0631332011395545,0.116450508695644,0.0241697345016524,0.0166774666022186,0.0192436814537431,0.0939877553744556,0.266727164537045,0.0388476766201141,0.0604147770269181
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.122686059528894,0.00609209825845002,0.0466290583731493,0.0231448346875386,0.112195420013125,0.0532216401064004,0.0396489170803342,0.000560455057792253,0.0146402846917208,0.00494265124714776,0.0144104990313129,0.0873230771649808,0.0283073237269394,0.189679528956917,0.00156367094440157,0.0496697012579403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.0245974532208405,0.0152170281773606,0.0213820217532793,0.0124206752745414,0.0150184053465146,0.0128956056641663,0.0438599608710784,0.0115672649057186,0.130147159799102,0.00101894079923031,0.0567558822639678,0.0483571231926736,0,0.0860148352113071,0.0480063864628911,0.0351505828628448
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.0259622877271571,0.10543198871692,0.0918704436276043,0.0437066954897619,0.0190640225706017,0.0665130804271911,0.0219722638271341,0.0701660886789587,0.235012933614568,0.0524378682742204,0.218308887332385,0.0584725171548006,0.113350993873832,0.0293814018895939,0.0819882339775129,0.0822426471454828
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.012899867009099,0.0598358623079445,0.0432627224526647,0.0378382293458411,0.0299047138943327,0.00856079812220803,0.000117454962563865,0.00515718598095576,5.14707406912674e-05,0.00979408164734002,0.00439219330794013,0.00363941966782054,0.0263976570148053,0.0338189806226466,0.00720780187726241,0.0188585625969411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0.000154388786883431,0.0137528272788167,0.0616887372849068,0.0181929144996646,0.0013179453889947,0.110519364137207,0.00512909042236141,0,0.0420008051958889,1.51301429929834e-17,0.00633004875064681,0.0232620729969113,0.0403663085988768,0.331844151475706,0.0534864047992112,0.0472030039744051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0640401672874624,0.0249940936415189,0.022465652988458,0.0640742792325197,0.0833321570410632,0.163240196932512,0.0556476002147149,0.0244277225331131,0.000244564004254256,0.0385727182666611,0.0328760611456252,0.002538928482551,0.0629584712710569,0.00468257703437877,0.0188888071423898,0.0441989331478852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.00618598045286107,0.00775023945922806,0.00127551679002235,0.0688895432713968,0,0.0783173012608292,0.0010503829509285,0,0.0314310185292349,0.0011793571349692,0.00260926274512384,5.19917095402993e-05,0.0128627004947868,0,0.014127723541906,0.0150487345560551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0821975554832378,0.0365761152316477,0.109061350673657,0.0070917504764467,0.00287104604856222,0.0327669733440265,0.0638208199672334,0.426408451750871,0.00222000657564391,0.0664729614130225,0.134421379607501,0.0763611881641833,0.0267946320680477,0.0908015315287571,0.129958772625222,0.085854968997204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0590241399415199,0.154989381716393,0.168542393192019,0.128558543047526,0.163778682572604,0.0519733732756228,0.19557052241555,0.00717996277160351,0.181257150880367,0.135247380297665,0.0857229001204095,0.0601610992418537,0.117766088815545,0.0874211515575593,0.242287371717225,0.122632009437564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.097952223973764,0.154846838595271,0.226715763512639,0.0387907573094879,0.00691971907836836,0.122128026398346,0.187274068155021,0.0104043065316806,0.0761632237430724,0.0112082563705991,0.0573584869777063,0.0181412920204386,0.350046004170064,0.0516087962784478,0.00778704248179121,0.0944896537064465
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0154863895760513,0.009460919901028,0.0678268002608373,0.00409392916448102,0.0432604377246472,0.02496636091084,0.354841895895842,0.0121823148797287,0.000792253477870856,0.00239228827475163,0.0067407338194309,0.0703763725456134,0.0439939857982792,0.0877511292553199,0.0573078593054848,0.0534315780526804
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.124630235417774,0.0102645799262479,0.0612404295971035,0.000103147623191791,0.00653922674681126,0.0314599660009088,0.0838106208803705,0.0127727236700215,0.0171569135637557,0.000739367473364358,0.00290119908144339,0.000939100253571551,0.0765624364409927,0.176385014801681,0.0331854807127314,0.0425793628126647
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.000276481960184106,0.00120727879791575,0.0818396441223131,0.00593500372314336,3.45816574371787e-05,0.00413045942513375,0.074856192871751,0.0038720191545637,0.0428391093369594,0.00345685980975283,0.00481197750734957,0.057533844436113,0.107010584296352,0.031991498206041,0.140856489930704,0.0373768016823809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0.00179067385164266,0.0011432409747608,0.0695750084763329,0.0229064382880233,0.00919738937500458,0.0513441269234424,0.00417995859572917,0.134366958913607,0.0160257899851732,0.0472422659970239,0,0.00505598861018647,0.0463818457981337,0.0139449195128833,0.0282103070201296
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.00874136039817991,0.0156052928656657,0.000307659373889643,0.0599250362845532,0.00118895031760205,0.25723549750279,0.092886261586855,0.213732448878701,0.0207007749833705,0.198720485360024,9.98807145394064e-05,0.000149476164928336,0.000925613776482737,0.0732761370946325,0.0130572299748746,0.0637701403518059
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0.0303853674242332,0.0237828598100096,2.95258516208851e-05,0,0.00105391717903782,0.123747325993994,0.102341098627907,0.00192909572833357,0.000242567563403184,0.00626244249939638,0.0303095545776477,0,4.63690107493616e-05,0.100760586034635,0.00299815201829568,0.028259257487951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.08484259475403,0.00161577676963961,0.0859002295069626,0.00149770348874439,0.00723250664114711,0.0065612721738637,0,0.0115849104853934,0.148944042410794,0.00858752215079197,0.00439346192837111,0.0173266835616993,0.0625416982462192,0.0470237931394191,0.104085004225036,0.0394758132988074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.0315197731413526,0.00497102751428416,0.00357144701206259,0.03654604683194,0.000105391717903786,0.00717875545799894,0,0,0.00373859238856334,0.00147614716057201,0.0180247354359961,0.000421132847276375,0.0437574250948877,0.147126686284584,0.034692397132771,0.0222086372013462
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0859931818652892,0.0326581852110622,0.201521223741857,0.106151462487446,0.047859110712278,0.0214791494958995,0.00300716664697589,0.0295257244992436,0.216510413106923,0.0175713869075084,0.00199807099272954,0.159398367759055,0.0112220914757307,0.0861840419648545,0.00215715559337671,0.0682157821640153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00372187254093988,0.0638025276511317,0.0686990030075417,0,0.0075412479147563,0.0100996196723016,0.131790435275582,0,0.133044198684538,0,0,0,0.054114458975833,0.228727854265529,0.0117974921889926,0.0475559140118097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0.0618611192906447,0.17525856415878,0.00295672661879187,0.0936400028663322,0,0.0272922440227515,0.0301755596704257,0.0888277602096183,0.00100575101162511,0.0719541423176106,0.0227746743633871,0.0828713589344867,0.081601100688309,0.0254763680456424,0.0510463581465603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.00272010700512026,0.00432503578886452,0,2.11077487785099e-17,0.041400877984546,0,0.068559183733631,0.00112561982195248,0.156697361871559,0.0390262244833852,0.0684577504301778,0,0.00876278344379731,0.223022547737602,0.0392738926638211,0.0435580923309638
