"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0,0,0,0,0,0,0,0.0111325719152526,0,0.00776521307671619,0,0,0,0,0,0.00125985233279792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0,0,0,0,0,0,0.0113284652689095,0,0.00679554281188919,0,0,0,0,0,0.00120826720538658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0,0,0,0,0,0,0.0572064690049095,0,0.112411066726471,0,0,0,0,0,0.0113078357154253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,0,0,0,0,0,0.0015719566522374,0,0.00487650397137179,0,0,0,0,0,0.00042989737490728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0,0,0,0,0,0,0.0925356141753939,0,0.193560425132465,0,0,0,0,0,0.0190730692871906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0,0,0,0,0,0,0.00183290550646908,0,0.132785333977283,0,0,0,0,0,0.00897454929891683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.00118636187156213,0,0,0,0,0.17204535804258,0,0.113968477197279,0.0141761468903461,0.100903024988994,0,0,0,0,0,0.0268186245993841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0,0,0,0,0,0,0,0.162582653302794,0,0.439717212417589,0,0,0,0,0,0.0401533243813589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.00208697285788518,0.0132047911504449,0,0,0,0,0,0.0198892094155229,0,0.0864124451339191,0,0,0,0,0,0.00810622790385148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.000848274725222265,0,0,0,0,0,0,0.105471838805954,0,0.156512523510993,0.0542941004608675,0,0,0,0,0.0211417825002025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.00351576039161302,0,0,0,0,0,0,0.10231429867386,0,0.152697587398116,0.0794451861897784,0.00521730914073087,0,0,0.219883331497468,0.0375382315527711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0,0,0,0,0,0,0.0268571637291249,0,0.0258769037431616,0,0,0,0,0,0.00351560449815243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0,0,0,0,0.0593352234713857,0,0.000660079170504852,0,0,0,0,0,0.00399968684279271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0,0,0,0,0,0,0.127712816190556,0,0.0272293729209504,0,0,0,0,0,0.0103294792741004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0,0,0,0,0.0872936653604265,0,0.104016988072239,0,0,0,0,0,0.0127540435621777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0,0,0,0,0,0.00378245776837526,0,0.0059708306631427,0,0,0,0,0,0.000650219228767865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0,0,0,0,0,0,0.0380961012624232,0,0.0287817561289434,0,0,0,0,0,0.00445852382609111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,0,0,0,0,0,0.0167845097508092,0,0.0218221804561492,0,0,0,0,0,0.00257377934713056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0,0,0,0,0,0,0.0174761921300787,0,0.0476863146854828,0,0,0,0,0,0.00434416712103743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0,0,0,0,0,0,0.068714748631783,0,0.0357670655483285,0,0,0,0,0,0.00696545427867409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0,0.0114108485141909,0,0.0633703032010147,0,0.0456188163366534,0,0,0,0,0.175888010640698,0.0197525319128371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.00900459310609085,0,0.00279869950545646,0,0,0,0,0.0402516847879833,0,0.0691279793129121,0,0.0107622457336165,0,0,0,0.00879634682973728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.00877961154559277,0,0.000972457240250777,0,0,0,0,0.04139509061665,0,0.0746910647184056,0,0.0159918220181727,0,0.104640508369335,0,0.0164313703005605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0,0,0,0,0,0,0.00207667118399264,0,0.00200257760026305,0,0,0,0,0,0.000271949918950379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0,0,0,0,0,0,0.0327214992708931,0,0.045519934153224,0,0,0,0,0,0.00521609556160781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0,0,0,0,0,0,0,0.00239593470577486,0,0.00265365283727148,0,0,0,0,0,0.000336639169536423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0,0,0,0,0,0.00559549924433888,0,0.00292827313539248,0,0,0,0,0,0.000568251491982091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.319364506879304,0.0798919225442186,0,0.171472664750252,0,0,0.0362857304019944,0,0.118261025826131,0,0,0,0,0,0.0483517233601267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0,0,0,0,0,0.0929901411226884,0,0.0160557365996148,0,0.0393994478287137,0,0,0,0,0,0.00989635503673446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0,0,0,0,0,0,0,0.0197711959263143,0,0.0322708262272077,0,0,0,0,0,0.00346946814356814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0,0,0,0,0,0.0190212362424486,0.360256988096997,0,0.0428956120873421,0,0,0,0,0,0.0281449224284525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0.533292635908842,0.00523764276896003,0,0,0,0,0.334301078313615,0,0.00411671647459617,0.408125827546864,0,0,0,0,0.0856715934008585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0,0,0,0,0,0.0521275807545702,0,0.104323184283691,0,0,0,0,0,0.0104300510025507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0,0,0,0,0,0,0.0506211109320054,0,0.100637409574516,0,0,0,0,0,0.0100839013671014
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0,0,0,0,0.0205038952555493,0,0.0038236624216184,0,0,0,0,0,0.00162183717847785
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0.0015713004859169,0.000482039216062202,0,0.00373607820869191,0,0,0.000586149848895569,0,0.000264150446614048,0,0,0,0,0,0.000442647880412042
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0,0,0.000324460762437799,0,0,0.00018508996172213,0,0.000729207477490474,0,0,0,0,0,8.25838801100268e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.0115905621078275,0,0.00725898722666281,0,0,0,0,0.0701100384100097,0,0.0797227419977483,0,0,0,1,0,0.0779121553161499
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,0,0.0158609734738151,0,0.0114145614885259,0,0,0,0,0,0.0018183689974894
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.00632851374417645,0.00764822614984608,0,0,0.00745831444424427,0,0.0202252569718527,0.0158559180871183,0.0170827946161597,0,0,0,0.00429350628675915,0,0.00525950202001044
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0.0338058397196792,0,0,0,0,0,0.00519750180008939,0,0.0106694904407741,0,0,0,0,0,0.00331152213070285
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0,0,0,0,0,0.00582629795889555,0,0.00296431622859583,0,0,0,0,0,0.000586040945832758
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0,3.5877614739558e-05,0,2.25148153674689e-05,0,0,0,0,0,3.89282867380179e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0.00204770302506775,1.76496296103379e-05,0,0,0,0,0.00029931583234151,0,0.000466471507838381,0,0.00220111629591397,0,0,0,0.00033548375271813
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0,0,0.00115582008892025,0,0.0182762151944431,0,0,0,0,0,0.00129546901889089
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0,0,0.0123870349429682,0,0.0223863432103272,0,0,0,0,0,0.00231822521021969
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0,0,0,0,0.00279724447324853,0,0.00313880827172823,0,0,0,0,0,0.000395736849665117
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0,0,0,0.00638941031503164,0,0.0079834593868487,0,0,0,0,0,0.00095819131345869
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0,0.0029540825958714,0,0.00455889758500864,0,0,0,0,0,0.000500865345392002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0,0,0,0,0,8.83912862512223e-05,0,0.000442679033154289,0,0,0,0,0,3.54046879603674e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0,0,0,0,0,4.04618496289561e-05,0,0.00012524502552013,0,0,0,0,0,1.10471250099391e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0,0,0,0,0.00381131824133872,0,0.0140135721773035,0,0,0,0,0,0.00118832602790948
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.000153291437159019,0.000817516328824225,8.09956809146934e-05,0,0,0,2.17981792786924e-05,0.00112237802518433,0.000302497033158145,0.00143643166364982,0.00112811324970513,0,0,0,0.00120892595506446,0.000418129836862568
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,0,0,0.00257018413827381,0,0.00315822032434182,0,0,0,0,0,0.000381893630841042
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0,0,0,0,0,0.0061798744110518,0,0.00871231244624415,0,0,0,0,0,0.000992812457153063
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0.00373466981871656,0,0.00386874543550226,0,0,0,0,0,0.000506894350281255
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0,0,0,0.00912387427422308,0,0.010546751391197,0,0,0,0,0,0.00131137504436134
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0.0156328683059998,0,0,0,0,0,0.0110749602146485,0,0.0198200205275647,0,0,0,0,0,0.00310185660321419
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,0,0,0.00314462546228716,0,0.00382653914750954,0,0,0,0,0,0.00046474430731978
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0,0,0.00440595018355208,0,0.00525646574028514,0,0,0,0,0,0.000644161061589148
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0,0,0,0,0.00160557991569456,0,0.0114846326755481,0,0,0,0,0,0.00087268083941618
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.000384514589876057,0.00137395559742669,0,0,0,0,0,0.00494216737699105,0,0.0061968753286316,0.000896801250397735,0,0,0,0,0.000919620942888209
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0.00209481150324537,0,0.00251516884645239,0,0,0,0,0,0.000307332023313184
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0,0,0.00186941114671534,0,0.00130097126580236,0,0,0,0,0,0.00021135882750118
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,0,0,0.00449103017812802,0,0.00281251413250878,0,0,0,0,0,0.000486902954042453
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0,0,0.000979198384984332,0,0.00118178993012338,0,0,0,0,0,0.000144065887673847
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,0,0,0,0,0.00254666595511668,0,0.000721406275163094,0,0,0,0,0,0.000217871482018652
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0,0,0,0,0.0016740796547148,0,0.0019339174392215,0,0,0,0,0,0.000240533139595754
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,5.37425717270755e-06,6.0534417057731e-05,0,0,0,0,0.0016200478629726,0,0.00262221209830113,0,0.00435562381283063,0,0,0,0.00057758616322232
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0,0.000143250347343537,0,0.000735225032499285,0,0,0,0,0,5.85650253228548e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0,0.000279024628887485,0,0.00356551720641859,0,0,0,0,0,0.000256302789020405
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.000139429718027558,1.05749788369701e-05,0.00014100760785412,0,0,0,0.00493237200919265,0.00285762951991025,0.0042777597488965,0.00295805875052287,4.66167679523767e-05,0.000839574521137805,0,0,0,0.00108020157482207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.000289070502285761,0.000932124097062854,0.000139348761741682,0.00319600700577708,0,0,0,0.00281190204916338,0.00145503446340737,0.00337059440204154,0.000870444950593078,0.00188070635214945,0,0,0,0.000996348838948146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0.07409781511518,0,0,0.0449494263851534,0.0563889628661705,0.000132860145550731,0,0,0.016530722043457,0,0,0.0128066524370341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.0435748822420667,0,0,0,0,0.0439821049013142,0,0.0353336543044598,0,0.0837162269685719,0,0,0,0.0137737912277608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0,0,0,0,0,0.0137289220456746,0,0.0467775914102136,0,0,0,0,0,0.00403376756372588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",5.71276820895498e-06,0.031942629807305,0.00779393483640896,0,0.0857655683929946,0,0.0516673528828715,0.0360627971076471,0,0.0360863415548654,0.0161322184068283,0.015504261766051,0,0,0,0.0187307211682121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0.0046432086885257,0.0092563302331432,0,0,0.00833687690863385,0,0.0835447665688952,0.362802785867761,0.0586090985564813,0.0554801377334153,0.00532810656507272,0.237470531576104,0,0,0.0550314561798688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.0549397393605165,0,0,0,0,0,0.650428347167904,0.490494119091739,0,0.065659664136203,0,0,0,0,0,0.0841014579837575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0.00192610963977336,0,0,0,0,0,0.00214508890476711,0,0.00374856609581492,0,0,0,0,0,0.000521317642690359
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,0,0.000148979511671554,0,0.00533264402562006,0,0,0,0,0,0.000365441569152774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0,0,0,0.000507153792871687,0,0.00134801197362012,0,0,0,0,0,0.00012367771776612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0,0,0,0,0,0.0160158214023522,0,0.024339479548735,0,0,0,0,0,0.00269035339673915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0.000390479546206688,0,0.000396318095708882,0,0.000566014401988244,0,0,0,0,0,9.01874695935876e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0.00444094481256963,0.000919332459180186,0.00211706596933015,0.000938382481973512,0.0010532784724029,0.00266909493748707,0.00431588411975098,0.00157785555043426,0.00353490993068748,0,0.00169496463882185,0,0,0.00916038663907302,0.00216147333411407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,5.13468260409406e-05,0,0.00274046773698107,0,0,0,0,0,0.000186120970868134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0,0,0.00630161202501957,0,0.00839910758756159,0,0,0,0,0,0.000980047974172077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,2.97962474155838e-05,0,0.0011727162257675,0,0,0,0,0,8.01674982122054e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0,0.00105068463274219,0,0.00318813750188444,0,0,0,0,0,0.000282588142308442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.000145357797122084,0,0.000118510119184001,0,0,0,0,0.0242218910476974,0,0.0309908681159732,0,0.0010469376269853,0,0.0114046437691624,0.104639609981758,0.0115045212305255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.000191784357829856,0.000620229412052936,0.000233721380097302,0,1.78383502803703e-06,0,0,0.0230549480168438,0,0.0294954814684715,0,0.00136836960115457,0,0.00171745020160091,0.0148551239891822,0.00476925948415074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0,0,0,0,0,0,0.159260960946992,0,0.555268323240662,0,0,0,0,0,0.0476352856125102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.00045753167971647,0,0.0011495364616235,0.00682380321993166,0.00247012912391045,0.0010450795937683,0,0.00166655102708939,0.00152624338780489,0.00349203133911287,0,0.00046425016867516,0.00100151843865379,0.000921000224326328,0,0.00140117831097419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0.184841330058813,0.000110214108404097,0,0,0,0,0.00099306603764908,0,0.00355130038298752,0,0,0,0,0,0.0126330607058569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.000242356044058899,0,0.00030051868147431,0,0,0,0.00246030765318811,0.00241134293437184,0,0.00330220725679976,0.0039116053897388,0,0,0,0,0.000841889197308781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.0491609594203524,0,0.112538635964417,0,0,0,0,0.0062899759832849,0,0.0120411223983203,0,0.23525506025891,0,0,0.268795731139217,0.0456054323443001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0.00097242229671025,0.267219704535412,0,0,0,0.163140703619307,0,0.189992737675207,0,0,0.184383063567674,0,0,0.0537139087796207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.00394989866702117,0.0215248695359898,0.00663140722460254,0.0224279039467726,0,0.0113233075591196,0,0.0179832120716295,0.0640946013590019,0.0234186360082887,0.0319116408719896,0,0,0,0,0.0135510318162944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0.0552374207506226,0,0.0273050395004024,0,0,0,0,0,0.00550283068340166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0,0,0,0,0.000614719228912376,0,0.00105715941290286,0,0,0,0,0,0.000111458576121016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0,0,0,0,0,0.0111574839021413,0,0.0107584533940985,0,0,0,0,0,0.00146106248641598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0,0.000686490225060566,0,0.000886933842078991,0,0,0,0,0,0.000104894937809304
