"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.00508976461152494,0,0,0,0,0,0.00117852348785086,0,0,0,0,0,0,0.000501300539700768,0,0.000451305909271772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0.000589091428480974,0,0.0114643444123312,0,0,0.000236115660812966,0,0.00272385732022402,0,0,0,1.35527459246554e-06,0,0.00100098427309611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.174562204257112,0.488409343172377,0,0.0208961350142099,0.0154082176750175,0.00122323138104072,4.38200899277629e-06,0.562333845517071,0,0,0.00817912131311995,8.49860423155973e-05,0,2.04051599989362e-05,0.111221949275574,0.092156254721122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0,0.000234079646504385,0,0,0.310713694672794,0.00427562626162965,0,0.351065360050039,0,0.0208038148543999,0,0,0,0.0120601721765794,0.0466101831774631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0,0.000539238479463954,0,0,0,0,0,0,0,0,0,0.000149886064519691,0.0057406466116901,0,0,0.00042865141037825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0,8.57723603964129e-05,0,0.000590477899713702,0,0.0629728726307649,0.0039236969307694,0.539891576373702,0,8.31780714136712e-05,0,0,0,0.00423232568753401,0.0407853266636196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.000376823650939847,0.00355371561451023,0.000407182930547764,1.40447533491064e-05,0.146969812884348,0,7.90706335691065e-08,0.00312787518261656,0.0342533421791052,0,0,0.00430310893353545,0,0,0.0536673638203181,0.0164448899346602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0,0,0,0,0,0,1.24910278173329e-06,0,0.00147574199360505,0.0491220686832306,0,0,0,0,0.00185388284061362,0.00349686284134873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0,0.00113397492524264,0,0,0,0,0,0,0,0.000634186480918175,0.000724379844521803,0,6.05544315857806e-05,0.000170206378817893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,0.000699684959104408,0,0,0.0026559591024816,2.06233973027613e-06,0,0.00445332366114227,0,0,0.00125848951705298,0,3.96910328064123e-05,0.000516337393697225,0.000641703200401012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0,0.000899051299248789,0,0,0,0,0.000635578530482264,0.000268458021544107,0,0,0,0,0,0,0.000120205856751677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0,0.00670089971952436,0,0,0,0,0.000435871892340279,0,0.238154708370487,0,0,0,0,6.68886859849064e-05,0.0163572245778891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0.00016385702833501,0.0141896478203655,0,0.000832183585444586,0,0.000414593817355306,0.0155308486332547,0.00777455836680073,0,0,0,0,0,0,0.00259371261677039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0,0,0.000671390169308646,0,0.54479115268438,9.30035397719404e-05,0,0,0,0,0,0,0.000155769886541551,9.77353835080988e-05,0,0.0363872701109007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0.0010981674981385,0,0.0131222694223049,0.000124859983849409,2.62835892294557e-09,0,0.000178622679158097,0,0,6.8846117893351e-05,0.00131406454179558,0.000277551837031232,0,0.00107895898056866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0,0,0,0,0,9.7798306102733e-05,4.09497797628748e-08,0,0,0,0,0,0.00307707947769144,8.44669817423405e-08,0.00183514164523354,0.000334009656385948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0,0,0.0214266498354821,0,0.00301153322066807,0,0.00184217055110664,0,0,0,0,0,0,0,0.00175202357381712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0,0,0.00152493700818899,0,0,0,0.0029776944329214,0.0322614860066228,0,0.0215298341078929,0,0,0.0194475757475416,0,0.0388880890008829,0.00777530775360338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0.112414823960299,0.00628483503369686,0,0,0.00011282039726101,0.0601889984805357,0,0.0105361530215165,0,0,0,8.13707624235249e-07,0.00110390850705028,0.0127094902071989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0,0,0,2.16868614327978e-05,0,0,0,0,0,0,0,0,0,0,0,1.44579076218652e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0.000286503551401028,0,0,0,0,0,0.000215556151546794,0,0,0,0,0.0506070888862975,7.82729200286805e-06,0.00501568018601698,0.00374217707115101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0.000353174555472909,0,4.19018518879568e-06,0.00143791127541501,0,0.061563900178748,0,0,0,0.000201417906271681,0,0,0,0.0194786854625981,0.00553595197091297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.0128390540375629,0.35505136324597,0.0795684903949425,4.41718913449209e-06,0,0,0.00271667771803964,0.00110904318523722,0,0.0312957629104822,0,0,0.000641628589766062,3.86490016342178e-07,0.000197740556233442,0.0322283042878257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0.000245118750731527,0,0,0,0,0,0,0.0159475243129736,0.00274448102796043,0,0,6.52491649785517e-05,6.98489993285844e-05,0,0,0.00127148148373152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0.0634849225804883,0,1.14841204752853e-05,0.726901822173639,0.000118214546099891,1.07459411395295e-06,0.0130993581313152,0,0,0.0227385010594214,0,0,3.73218653771599e-06,0.182661537181022,0.0672680431048742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0.000114485029630705,0,0.00145107648910028,0,0.000602015785062069,0,0.054272820398679,0.00445027509959373,0,0,0,0,0.00137705643861254,0.00415118194937856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0.0119308571444641,0,0,0,0,0,0,0,0.0935873966617882,0.0199132985505616,0.00619712802023833,0,0,0,0.00877524535847015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0.000318749683710938,0.0123059002225238,0.000436413345266919,0,0.0165855048072315,0.0424451612051367,0.0337423996111088,0,0,0.00021236930092254,0.000218931437389476,0.136488295165028,0.00301234600810882,0.0393294923857442,0.0190063708781448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0,0.055750827733467,0,0,0.000574651417619158,5.56045906643033e-06,0,0,0,0,0.00185368711189577,0,3.47907533555721e-05,0,0.00388130116502693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.128314100607512,0.0129706565504966,0.0230406722369825,0,0,0,2.74632656639272e-08,0.00454557055665762,0.0217449573485579,0,0,0.00480580651510351,0.000210801568377942,0,4.12108080970786e-05,0.01304492024367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",7.44121778845514e-05,0,0,0,0,0,0,0,0,0,0,0.000160690331540484,0,0,0,1.56735006283357e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.00669220149257429,0.000333456939070483,0.00064049029353284,0,0.00156459951869436,0.000320456819326465,6.15791695331852e-05,0.025989662680383,0.00880803691743105,0,0,0,0.000480053096882758,8.70960049527489e-05,4.37445059155552e-05,0.00300142516255311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.0279318093030321,0.00078115744487672,0,0,0,0,0.000447286472665216,0,0,0,0,0,0,0.00365480766904752,0,0.00218767072597477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0.000886143550382553,0,0,0,0,2.71852893419198e-08,0,0,0,0.0326121767827342,0,0.00127423190694679,0.0176033284317392,0,0.00349172719047281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0161752619214539,0.000167195187248681,0.000108637731600888,0,0,0,0,0,0,0,0,0,0,0,0,0.00109673965602023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.000943350293408728,0.00281277712676422,0.0244030583737816,0.000177529241232716,0,0,0,0,0.00134250869455442,0,0,0,0,8.91301118966201e-06,0.00288606614788078,0.00217161352592081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0,0.00672387602420801,2.88124493945616e-05,0,0,0,0,0,0.0307139383058906,0.00300191989825318,0,0.00269790311184976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,0,0.151121795586795,0.01024552622565,0.296478520696296,0.0061469268025527,6.42559187189597e-09,0.37096446264061,0.0312967741452951,0,1,0.849877536066028,1,0.626992291269638,0.392464606206821,0.315705896404352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,0.0003842808901633,0,0,0,0,0.0686245621701564,0.00309916554044881,0,0,0,0,0,0.00827118098596956,0.00535861263911587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.0192140103627515,0,0.297126504467802,0.386679264187516,0.00878051370031818,0.00336074427715061,0.00902173839966974,0.100401206555346,0,0,0,0.00338280704877818,0.173617655654558,0.0112792199502715,0,0.0675242443069441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0.000105972094844356,0,0,0,0,0.000855921862348877,0.00183688786813926,0,0,0,0,0,0.0046821002794612,1.72674506153554e-05,0.00049987663702727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,0,0,0,4.95574500222519e-09,0,0,0,0,0.00129506482293343,0,0.00126105610405877,0.000290700595066633,0.000189788431853589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0.0624166068417564,0.0331552763382671,0,0,0.175855036366454,0,0.0707964199610963,0.113460024077751,0,0,0.00214322737692682,0,0.0401435860831099,0.035541514171368,0.0355674460811153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,0,0.0103913779090615,0.132836330525837,0,0,0.00115016469153943,0,0.00207575082258178,0,0,0.0132223150132096,0.000159659891875714,0.025569977232836,0.00206204882603561,0.0124978416608651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0.0393342288203356,0,0.00143079412968547,0.000410026709912981,0,0.0525108121921816,5.78779715243932e-10,0,0.460883626324561,0,0,0,0.0043351256744299,0.0441919762717323,0,0.0402064393801079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0.000823584507867769,0,2.07668399410162e-05,0,0.00198441088692496,3.59912260802964e-09,0,0,0,0,0,0.00443826409494303,0.000512392243366721,0,0.000518628144811074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0,0,0,0,0,0,1.33816208769855e-05,0.000125236378627797,0,0,0,0,0,0,0.000127988292248712,1.77737527835663e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0.278613678577947,0.0216753448066902,3.90961038808027e-05,0.00100916019524994,0.00187419245559418,9.48967401349641e-07,0,0,0.00604237817005508,0,0.0951476448452683,0.0101073027686958,0,0,0.0276339831260522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0,0.0315978996322482,0,0,0,0.000347170431924027,0.00464993545366979,0.0988615569519437,0,0,0,0,0,0,0.00903043749798571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0.0460944867557899,0.000110532487443236,0,0.0489930493335709,0.00571294970444894,5.79749711776606e-08,0.689268872104515,0.00576144155145124,0.0049924521236612,0,0,0.000526590786329594,2.54033650368521e-07,0.000552762288725444,0.0534675632763038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.552087313345373,0.00383429789169916,0,0.516183709442145,0,0,0,0,0,0,0.00550086696278145,0,0,0,0.0718404125094665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0.00037897956698104,0,1.12219526302485e-05,0.0122070894641098,0,8.48392153587368e-07,0,0,0,0.0304996343590032,0.0855861873006361,0,0.00142508493544433,0.00080445030868897,0.00872756641864315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0.00153006529186432,5.36580690940805e-07,0,0.000144555663908889,7.12977208725571e-06,0.000466495663549771,0.00681787049208381,0,0,0.000788436799970697,0.000151947284174934,0.00086198117897378,0,0.000717934581820293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0.00015069018061323,0.00742567645472098,0,0,0,8.16773326928542e-05,0,0,0,0,0.00709312539542462,0.000380182121042141,0.0368195442472522,0,0.00346339304878307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0.0526581378424896,0,0.00460514062298632,0.014438009634802,0,0.000206959188126195,0.0894251998322636,0,0,0.225849917113258,0.000226536300830887,1.34505567088285e-05,0.155392491403666,0.0361877228330088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0.0673856008471098,0,0.0201370637860508,0,0,0.0171271675439323,0.00592883502951403,0,0,0,0.0014888962533149,0.00347188517223607,0,0,0.00770262990881053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",8.77181372563767e-05,0,0.00032470504417586,0,0,0,0.542477004785834,0,0,0,0,0.0184047584596557,0.00379587906415548,0.00115866892182315,0.162857198020242,0.0486070621622096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0.0530307122674902,0,0.00146225227462423,0,0.00513466756926175,9.69259999933867e-05,0.0325870096210319,0.519594011836747,0.142136290216308,0.0321948069603045,0,0.000239824866765153,0.000575468845307583,0.00839842502697342,0.0530300263656538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0.00797788948533886,0.32324244038678,0.0828726152229097,0,0.224256981412409,0.0783267668629552,0.190717852805556,0.205855640086724,0.0621870491979197,0.0600762220847162,0,0.176323821370316,0.103650744006056,0.0964467344325974,0.107462317156952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0.0545519488659258,0,0,0.174080500917227,0.00256272449118713,0.107156110549525,0.0663511664452081,0.192103599146135,0,0,9.84066923565491e-05,0,0,0.0397936304738376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0.0244891047907462,0,0.00129183110780365,0,0.215460136200626,0.0069200502439615,0.0788874843422832,0.333553032060315,0,0.0255653794228498,0,0.1325426613053,0.0672970327713113,0.111026997761863,0.0664689140004707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0,0.000127780923643433,0.000118148470366671,0,0,2.37627123303093e-07,0.446181171258112,0,0,0,0.254202282795153,0,0,0,0.0467086414049599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0.000346638952509553,0,0.000292529543497804,0.0410825250786375,0.0263285067561982,0.00632676153005414,0.00499484137399645,0.00303041599254337,0.000533651480231347,0.035008839522062,0.00896793961298307,0,0,3.62632602862634e-05,0.00297816677437308,0.00866180532515818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0.000245465346777882,0,0,0,0,5.79709718767669e-07,0,0.221864973190331,0.0052976399162074,0,0.00796123620872233,0.201299838707897,0.00671838932165049,0.000449083755026057,0.0295891470770887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0.00362865549931984,0.0328754256319075,0,0.00666383823979433,0,0.0072477742351605,0,0.003192371424707,0,0.000194316765518648,0.00805596668387647,0.0185547704502886,0.598915553042328,0.0834343645964112,0.0508508691046208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0.0029289068761999,0,0.000598597130032973,0.7904622002558,0.000154218920849564,0,0.00124878744860742,0,0,0,0.00014596830031496,0.000329071152549289,0,0.000869623385989856,0.0531158248980229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0.0103608501160576,0.0647428203255023,0.0148152619590223,0,0,0.00117459201510025,0.00545361226151236,0.0013753684907548,0,0.0866424406067765,6.70223737312762e-05,0.00906634019532613,0,0.0221495486436192,0.0143898571324935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.0219165043431308,0.00423929111427274,0.000125982320881796,0.00111982454007408,0,0.00206918021510399,0.000126353407424207,0.000120325967797176,0.0536065435052084,0,0.0478315426299901,0,0.0458301150495946,0.00221511451878939,0.00208705856856659,0.0120858557453889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0.000103096202174996,0,0,0,0.0253898673769783,0.0316135437608023,0,0.0219981416253136,0,0,0.000891694305806789,5.79124938078781e-05,0,0,0.00533695038432559
