"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C03264_2-Hydroxy-4-methylpentanoate",0,0,0,0,0.224785358233656,0,0,0,0,0,0,0,0,0,0,0.0149856905489104
"m__C03406_Argininosuccinate",0,0,0,0,0,0.167808580502772,0.000229401954156063,0,0,0,0,0,0,0,0,0.0112025321637952
"m__C03519_N-Acetylphenylalanine",0,0,0,0,0,0,2.23302563385931e-06,0,0,0,0,0,0,0,0,1.48868375590621e-07
"m__C03570_Mannosamine",0,0,0.0272669028039608,0,0,0,0.00361609037983052,0,0,0,0,0,0,0,0,0.00205886621225275
"m__C03626_ADMA",0,0,0.0466203531173071,0,0,0,0,0,0,0,0,0,0,0,0.000706715790808786,0.00315513792720773
"m__C03761_3-Hydroxy-3-methylglutarate",0,0,0,0,0,0.0177661914766916,0,0,0,0,0,0,0,0,0,0.00118441276511277
"m__C03793_N6,N6,N6-Trimethyllysine",0,0,0,0,0,0,0.679013348156697,0,0,0,0,0,0,0,0,0.0452675565437798
"m__C03795_N6-Methyl-2'-deoxyadenosine",0,0,0,0,0,0,0.224173881244223,0,0,0.00689642063413292,0,0,0,0,0,0.0154046867918904
"m__C03958_TRH",0,0,0,0,0,0,0,0,0,0,0.0255642419084767,0,0,0,0,0.00170428279389845
"m__C04037_Galacturonate 1-phosphate",0,0,0,0,0,0,1.61378931570747e-05,0,0,0,0,0,0,0,0,1.07585954380498e-06
"m__C04137_Octopine",0,0,0.00820927938753832,0,0,0,4.07058832616544e-05,0,0,0,0,0.03603911947772,0,0,0,0.00295260698323466
"m__C04483_DCA",0,0,0,0,0,0,2.86667084803533e-08,0,0,0,0,0,0,0,0,1.91111389869022e-09
"m__C04501_N-Acetylglucosamine 1-phosphate",0,0,0,0,0,0,0,0,0.00216473270455009,0,0,0,0,0,0,0.000144315513636673
"m__C04548_Synephrine",0,0,0.00183382647639126,0,0,0,0,0,0,0,0,0,0,0,0,0.000122255098426084
"m__C05122_Taurocholate",0,0,0,0,0,0,1.52193280602456e-06,0,0,0,0,0,0,0,0,1.01462187068304e-07
"m__C05127_1-Methylhistamine",0,0,0,0,0,0,1.11013052229089e-06,0,0,0,0,0,0,0,0,7.40087014860592e-08
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0,0,0,0,0.00955652481482949,0,0,0,0,0,0,0,0,0,0,0.000637101654321966
"m__C05145_3-Aminoisobutyrate",0,0,0,0,0,0.00896615270226624,0,0,0,0,0,0,0,0,0,0.000597743513484416
"m__C05341_beta-Ala-Lys",0,0,0,0,0,0,0.0620032354989927,0.0135701078367283,0,0,0,0,0,0,0.00166728355061414,0.00514937512575568
"m__C05582_Homovanillate",0,0,0,0,0,0,0.00954535288672918,0,0,0,0,0,0,0,0,0.000636356859115278
"m__C05584_4-Hydroxy-3-methoxymandelate",0,0,0,0,0,0,0,0,0,0,0,0,0.00670750771388016,0,0,0.000447167180925344
"m__C05598_Phenaceturate",0,0,0,0,0.00388234130476794,0,0,0,0,0,0,0,0,0,0,0.000258822753651196
"m__C05629_3-Phenylpropionate",0,0,0,0,0,0,0,0,0,0.0882554728908451,0,0,0,0,0,0.005883698192723
"m__C05635_5-Hydroxyindoleacetate",0,0,0,0,0,0,9.29509744274761e-05,0.00129456751095576,0,0,0,0,0,0,0,9.25012323588822e-05
"m__C05659_5-Methoxytryptamine",0,0,0,0,0,0,0,0.0195241004674096,0,0,0,0,0,0,0,0.00130160669782731
"m__C05660_5-Methoxyindoleacetate",0,0,0,0,0,0.00414085209533294,0,0,0,0,0,0,0,0,0,0.000276056806355529
"m__C05771_Isopropanolamine",0,0,0,0,0,0,0,0,0,0.221870354318181,0,0,0,0,0,0.0147913569545454
"m__C06057_3-Aminopropane-1,2-diol",0,0,0,0,0,0,0,0,0,0,0.00260039270273009,0,0.000396835767799405,0,0,0.000199815231368633
"m__C06104_Adipate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007635506025572,5.09033735038134e-05
"m__C06524_Nornicotine",0,0,0.00388821847309289,0,0.0662372696242353,0,0,0,0,0,0,0,0,0,0,0.00467503253982188
"m__C06772_Diethanolamine",0,0,0,0,0,0.00195121689980386,0,0,0,0,0,0,0,0,0,0.00013008112665359
"m__C08261_Azelate",0,0,0.039393272743051,0,0,0,1.65128639655421e-05,0,0,0,0,0,7.20314773832071e-05,0,0,0.00263212113895998
"m__C08262_3-Methylbutanoate",0,0,0,0,0,0,1.73564988291092e-09,0,0.00231990939309051,0,0,0,0.00464778193344267,0,0,0.000464512870812204
"m__C09815_Benzamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0.065543619753916,0,0.00436957465026107
"m__C10172_Proline betaine",0,0,0,0.026092965986026,0,0,0,0.0024557754069716,0,0.0637514691694001,0,0,0,0,0.00104135307239729,0.00622277090898633
"m__C11118_1-Methyl-2-pyrrolidinone",0.0384677792255373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256451861503582
"m__C16741_5-Hydroxylysine",0,0,0.00035805069646578,0,0,0,0,0,0,0,0.0654390916407608,0,0,0,0,0.0043864761558151
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces",0.268335903845131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178890602563421
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106052388680292,7.07015924535278e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0,0,0,0.0734495703994626,0,0,0,0,0,0,0,0,0.00482182505914623,0,0,0.00521809303057392
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0,0,0,8.53106652129798e-06,0,0,5.68737768086532e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis",0,0,0,0,0,0,0.0094257576407283,0,0,0,0,0,0,0,0,0.00062838384271522
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A",0,0,0,0,0,0,0.030010044719617,0,0,0,0,0,0,0,0,0.00200066964797447
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C",0,0,0,0,0.00401981033160272,0.162739711740324,0,0,0,0,0,0,0,0,0,0.0111173014714618
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725",0,0,0,0,0,0,1.43600739498488e-06,0,0,0,0,0,0,0,0,9.57338263323252e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675",0,0,0,0,0,0.0223387833409593,0,0,0,0,0,0,0,0,0,0.00148925222273062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0,0,0.000329177423163417,0,0,0,0,0,0,0,0,0,0,0,0,2.19451615442278e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900541895",0,0,0,0,0.0198983129407919,0,0,0,0,0,0,0,0,0,0,0.00132655419605279
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545",0,0,0.000904491530021411,0,0,0,0,0,0.0683410511581492,0,0,0,0,0,0,0.0046163695125447
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0,0,0,0.347985193565474,0,0.00169635797962534,0,0,0,0.0109382286294203,0,0,0,0,0,0.0240413186783013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0,0,0,0,0,0,0,0,0,0.21753247592534,0,0,0,0,0.000688477437321601,0.0145480635575108
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173843900892686,0.0115895933928457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0,0,0,0,0,0,0,0,0,0.02647342789481,0,0,0.0497837443098716,0,0,0.00508381148031211
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0,0,0.000670419966613433,0,0,0,0,0,0,0,0,0,0.016361693620923,0,0,0.0011354742391691
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum",0,0,0,0,0,0,0,0,0,0.0333220184269958,0,0,0,0.0487027032780753,0,0.00546831478033807
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0,0,0,0.266401846763819,0,0,0,0,0,0,0,0,0,0,0,0.0177601231175879
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0,0,0,0.166627273771899,0,0,0,0,0,0,0,0,0,0,0,0.0111084849181266
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312817159494249,0.00208544772996166
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0,0,0,0,0,0,0,0,0.0404311978548843,0,0,0,0,0,0,0.00269541319032562
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0,0,0,0,0,2.90039200201666e-08,0,0,0,0,0,0,0,0,1.93359466801111e-09
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0,0,0,0,0.0101398037800207,0,0,0,0,0,0,0,0,0.000675986918668044
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016976647689775,0.00113177651265167
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0,0,0,0,0,0,3.96682828505952e-07,0,0,0,0,0,0,0,0,2.64455219003968e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0,0,0.46060585960746,0,0,0,0.00185858485260754,0,0.239183633866183,0,0,0,0,0,0.0467765385550834
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,0,0.0136308861480335,0,0,0,0,0,0,0,0.0215550370198398,0,0,0,0.00234572821119155
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0,0,0,0,0,0,0.0125643633370382,0,0,0,0,0,0,0.000837624222469214
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0,0,0,0,0,0,0.0095098374498299,0,0,0,0.0374545467434213,0,0,0.00313095894621675
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0.00395757720692199,0,0,0,0,0,0,0,0,0,0,0,0,0.000263838480461466
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0,0,0,0,0,0,0.0456342947832281,0,0,0,0,0,0,0.00304228631888187
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0,0,0,0,0,0.00955582644882484,0,0,0,0,0,0,0.000637055096588323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0,0.387994400292224,0,0,0,0,0,0,0,0,0,0.0262704727838761,0,0.0276176582050733
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0,0,0,0,0,0,0,0,0,0,0,0,4.0539419981241e-06,0,0,2.7026279987494e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0,0,0,0,0,0,0,0,0,0,0.00105480220895885,0,0,7.03201472639233e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,0,0,0,0,4.46922329774989e-05,0,0,0,0,0,0,0,0,2.97948219849992e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,0,0,0,0,0,0.000177926363432656,0,0,0,0,0,0,0,0,1.18617575621771e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0,0,0,0,0,0.10623751676249,0.0187273771934649,0,0,0,0,0,0,0.008330992930397
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0,0,0,0.00464253079312973,0,4.04657822212186e-07,0,0,0,0.203634549534654,0.00084954105242746,0,0,0,0.0139418017358689
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,0,0,0,0,0.000747302784866602,0,0,0,0,0,0,0,0,4.98201856577735e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.447108082857387,0,0.0298072055238258
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",1,0.0630051783830598,0.00356768058343622,0,0,0,0,0,0,0,0,0,0.0134028965768552,0,0,0.0719983837028901
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0,0.142298463303417,0,0,0,0,0,0,0,0,3.92351666869763e-06,0,0,0.00948682578800568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0,0,0,0,0,0,0,0,0,0,0,0,9.5380270321896e-07,0,0,6.3586846881264e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0,0,0,0,0,1.58063927821034e-06,0,0,0,0,0,0.000530143378512513,0,0,3.54482678527149e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,0.000684797953940993,0,0,0.00585365819040346,3.25396240874079e-05,0,0,0,0,0,0,0,0,0.000438066384562124
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0,0,0,0,0,0,0.0057248599637158,0,0,0,0,0,0,0.000381657330914387
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0,0,0.0263300721322065,0,0,0,0,0,0,0,0,0,0.0017553381421471
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0,0,0,0,0,0,0,0.458482531687471,0,0,0.0305655021124981
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0.0103339883241613,0,0,0,0,0,0,0,0,0,0,0,0,0.000688932554944088
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0,0,0,0,0.135944990323126,0,0,0,0,0,0,0,0.00906299935487504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0,0.0711427797027876,0,0,0,0,0,0,0,0,0,0,0.000895566980112506,0.00480255644552667
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0.00759744498071077,0,0,0,0,0,0,0,0,0,0,0,0,0.000506496332047384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0.0116919552004418,0,0,0,0,0,0,0,0,0,0,0,0,0.00077946368002945
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0,0,0,0,0,0,0.00694241890422927,0,0,0,0,0,0,0.000462827926948618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0.00960823241317433,0,0,0,0.167259240712277,0,0,0.0426889735256818,0,0,0,0.0146370964434089
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0,0,0,0.00117574996263667,0,0,0,0,0,0,0,0,7.83833308424449e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513690405301748,0.0342460270201166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,0,0,0,0,0.0113081608502201,0,0,0,0,0.000753877390014672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763704579369505,0,0.00509136386246337
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0.00350936103658252,0.592368669849862,0,0,0.0773953470378155,0,0,0,0,0,0,0,0,0.0448848918616173
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0,0,0,0,0.00334252870690448,0,0,0,0,0,0.00611570428181252,0.0539675683532876,0.910966218421108,0,0,0.0649594679842075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0.00252255738920982,0,0,0,0,0,0,0,0,0,0,0,0.000168170492613988
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168158206983981,0,0.00112105471322654
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0,0,0,0,0,0.273435848387061,0,0,0,0,0,0,0.0182290565591374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673357531460417,0.0448905020973612
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250293673403863,0,0.00166862448935909
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0.00656463933620327,0,0,0,0,0,0,0,0,0,0,0.000437642622413552
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0.0142348455463751,0.0200470777517463,0,0,0,0,0,0,0,0,0,0,0.130907858714922,0,0.0110126521342029
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0,0,0,0,0.00716497351452627,0,0,0,0,0,0,0,0.000477664900968418
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0.000367763694735559,0,0,0.00329294383259541,0,0,0.0201647351406632,0,0,0,0,0,0.0124782979668847,0.00242024937565859
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0.00426493987938007,0,0,0,0,0,0,0.00853861345546659,0,0,0,0,0,0.000853570222323111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.233466541982071,0,0,0,0,0,0,0,0,0,0,0,0,0.387176784610401,0,0.0413762217728315
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0,0,0,0,0,0,0,0.00302818589488582,0,0,0,0,0,0,0.000201879059659055
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666102541477787,0,0.00444068360985192
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0,0,0,0,0,0.00297633799393654,0,0,0,0,0,0.000198422532929103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.204581922506456,0,0,0,0,0,0,0,0.261201611672981,0,0,0,0,0,0,0.0310522356119624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0,0,0.52387059220205,0,0,0.498874170326202,0,0,0,0,0,0.0681829841685501
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0,0,0,0,0.00227821395462178,0,0,0,0,0,0,0,0.000151880930308119
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0,0.00230700612697552,0,0,0,0,0,0,0.000153800408465035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0.000249375117204225,0,0,0,0,0,0,0,0,0,0.00131474042728161,0,0,0.000104274369632389
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181024016402479,0.0120682677601653
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,0,0,0.0850668845925843,0,0,0,0,0,0.00567112563950562
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0.0322592628966576,0,0,0,0,0,0,0,0,0,0,0,0.00215061752644384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0,0,0,0,0,0,0,0,0.0136279251056801,0,0,0,0,0,0.000908528340378674
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,0,0.116767894650116,0,0,0,0,0,0.00778452631000775
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0,0,0,0,0,0,0,0,0.0392584554898244,0.0136671017409034,0,0.117378400511483,0.0113535971828141
