"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.367216282921337,0.0725758540795782,0.0334712297088659,0.178751323725117,0.194743075773696,0.21266468517057,0.499181110369067,0.128161621023789,0.109232600259563,0.216850041665971,0.0902338528366218,0.202011954254481,0.2873306053919,0.226788840071169,0.050777583915747,0.191332710744498
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.295717442627309,0.448868222524155,0.194447935419131,0.0291664875864978,0.347491792011926,0.0267294947618982,0.334370187776402,0.0815939665875396,0.0885882358299136,0.158021240686251,0.104797214400004,0.0268057136607806,0.319875637351131,0.0336645589700324,0.199943977763704,0.179338807197112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.194320973304933,0.162687524291808,0.0549493348567761,0.240503105104382,0.374789830483719,0.550706278823865,0.166235713169029,0.123189289520972,0.47625566583803,0.263661271928038,0.193955437401648,0.214178566009272,0.551035195145052,0.214822027979563,0.159886239416294,0.262745096884892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.480024824371564,0.377433113838426,0.0247026151120909,0.120952364692238,0.0868602379409518,0.104762476510719,0.581817178794909,0.199693246152913,0.0784687747784682,0.0570490100541239,0.015981082640124,0.153451622922681,0.18670277572364,0.373088038058953,0.113567969105724,0.196970355379835
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.73219819394671,0.296080244599477,0.0437405090247375,0.186814226614597,0.0144140921736819,0.27299901524359,0.0737666971064983,0.00817575492282867,0.110975126075223,0.157042092817044,0.150723281208975,0.0703083284137891,0.252962433949743,0.136578080903994,0.0228035563997351,0.168638775560042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.326237458217088,0.323002184928073,0.044141673004144,0.0121379381794992,0.0174716268771902,0.103020839032767,0.263596396420127,0.0361380987409087,0.0393464467519207,0.180383654364442,0.00885106115453019,0.049331523459756,0.188585002912947,0.156627135205621,0.0098932163307932,0.117250950371987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.26003161412984,0.406214694272328,0.0316707838232191,0.0677090559529756,0.0163865468921858,0.22130727581018,0.287860001166532,0.157042775438598,0.161230391885531,0.0839213433464213,0.0596263878807655,0.138047970037834,0.0680049405064102,0.360405591786392,0.0527450651670876,0.158146962539753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.391713259931529,0.245819896358269,0.0805732040970094,0.061879389001208,0.113483403013581,0,0.683220127321427,0.160778591740526,0.0798814585334641,0.191145749943426,0.0533707354646281,0.299035202026585,0.241677137413292,0.173933744788553,0.0540678405644035,0.188705316013193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.284402517186946,0.237933099684105,0.152111506973055,0.106102889193384,0.219375699336799,0.122792038985183,0.213013180879523,0.171813282312664,0.170258809872793,0.188701326185846,0.115092322275536,0.170847878599692,0.207431779482765,0.103461820687387,0.0914086271313833,0.170316451919137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.289799891235944,0.266792244119917,0.189622271880244,0.0681732154760199,0.328397834229796,0.205066048320379,0.177672766189007,0.124169992554352,0.365631794854457,0.377276686156287,0.141313380894636,0.125416285625175,0.132146212889952,0.158889281372614,0.112194527504544,0.204170828886888
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.395123877957297,0.382133537219034,0.129841239073646,0.370211848340327,0.173868744543153,0.40497309731562,0.48870582906388,0.218867715949846,0.322482832182037,0.151009917466871,0.1360762821457,0.373812793487752,0.167449607090662,0.277064747284088,0.0262368097092636,0.267857258588612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.385282971964897,0.287539911280702,0.0766735489331526,0.107461734927646,0.0911159690324547,0.12335627623805,0.294987831931394,0.112802868549181,0.0529352491439416,0.0561336583116205,0.180924820402401,0.13331866837073,0.174342778052076,0.101837164863665,0.0443781143990453,0.14820610442673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0792211014950579,0.158841129221283,0.160055628626523,0.124396259289438,0.0932954197344398,0.281108764870083,0.47179382077514,0.157549508321148,0.183058007996283,0.131488067274736,0.102418184189787,0.0227060162773671,0.220002321667184,0.0702701114508662,0.11882588437941,0.15833534837125
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.447774879195002,0.307021855828115,0.011302920707787,0.0480322984768563,0.179979665739946,0.103874184314049,0.528753698922496,0.236425474723231,0.142358591430953,0.258446572651125,0.286859407111156,0.262799431473815,0.061389354148989,0.33043533909599,0.216499268763875,0.228130196172226
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.337828459821813,0.182855102208924,0.107239960620143,0.0231158794969687,0.0914044162621339,0.0729950691798383,0.265313969989872,0.134363188139922,0,0.199023219397963,0.0377529742458769,0.0968210762720805,0.0674859364757142,0.235781821076963,0,0.123465404879214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.314069343630892,0.346952319986404,0.11632680940487,0.0506274288593487,0.310306512682451,0.175293613911711,0.140704705680852,0.219935479589859,0.242201342469174,0.492461354863851,0.0986698609595045,0.343337059811205,0.139675726242897,0.211203078762941,0.180758791319012,0.225501561878331
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.567898019377653,0.371085530781228,0.0420956227301383,0.0790531311225186,0.219376723006446,0.296242234696435,0.348905963001196,0.121149413539175,0.154001977437213,0.0980353134601153,0.0665692048793548,0.265503013075759,0.0508936412767005,0.138692637689753,0.0815014288800954,0.193400256996919
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.341802440535003,0.301298265347391,0,0.120448285918016,0.265020781692856,0.123414592462462,0.340718481486054,0.0841891748041492,0.0797187742507482,0.397434133428207,0.142815321259633,0.0893260987578366,0.222342775395242,0.199908483242015,0.0329253004081161,0.182757527265849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.247413086737484,0.36831738848528,0.0944374952865196,0.101166812136827,0.115660889954334,0.460226125939789,0.16934947114747,0.0389992907238378,0.0815716684232986,0.181423760038555,0.130936431021165,0.160298107625319,0.1580762750512,0.121596956790198,0.157016888257387,0.172432709841244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.162514359763511,0.323038364033085,0.0349163367693122,0.148691641503806,0.326183407662455,0.0565997330567424,0.13977167960541,0.0463762649932866,0.0882264017214997,0.162128925533152,0.204641890097015,0.185054267759602,0.174751252844852,0.266352976115291,0.127922852184344,0.163144690242891
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.211447448235206,0.197841056455307,0.109803838758521,0.0929371723789543,0.150213627998951,0.281693962366314,0.243358458035282,0.0284633377618371,0.155978743898677,0.365026285225319,0.0470885017197215,0.0401710274748393,0.166514395959515,0.321364588806413,0.10361477291184,0.16770114786578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.490815057821972,0.24413724619321,0.0672103959344178,0.0289189066213661,0.270292503526519,0.100075874577759,0.173143180659478,0.0670230218091898,0.0269484753431936,0.133117127122962,0.0230496384232557,0.17427249664513,0.325440040594484,0.166630537927842,0.0111735149147782,0.153483201207704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.320986592523793,0.244004961560061,0.0631108721366074,0.0688637972890489,0.283326359642933,0.117894920515698,0.3444770633606,0.245921199570201,0.186119693705291,0.162514695024855,0.155407685527054,0.162555559394352,0.28713541578947,0.293127148279898,0.0721454071614567,0.200506091432088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.122325786991711,0.293689638793175,0.102609391324638,0.0381195037521828,0.129482220340533,0.244424938271584,0.255910486025485,0.0271350486662847,0.283242751609351,0.357241329274061,0.239981494584114,0.520934100984557,0.242816434094849,0.269439641516622,0.0988854850037642,0.215082550082194
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.183769732154949,0.200474102472953,0.0108508038794755,0.0824993492982555,0.174061318255499,0.0166672920587305,0.26720965333975,0.153100519113047,0.178909629614867,0.0975518970975142,0.0161193804706635,0.122195700480866,0.0828347486401044,0.15987242862134,0.120038052492338,0.124410307199357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.394249326246982,0.282315236668106,0.0862787905943237,0.128827195854342,0.0144140921736819,0.0566371247339809,0.198842567357941,0.0567369199385954,0.0839522370672763,0.021119692281774,0.0122355163963449,0.107738563182756,0.113410051841506,0.157421486548111,0.0719312928912748,0.1190740062518
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.491696526965471,0.396390773431027,0.248741586918587,0.122342362049364,0.567144199475431,0.106306898912689,0.451077257528608,0.0969348180839201,0.292529300082583,0.442264586061926,0.188310614558043,0.0937782331761026,0.212022114989411,0.323920424048878,0.396615501220931,0.295338346500198
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.414348137870187,0.106909316795799,0.110682158197257,0.0828724935884311,0.115935742315491,0.320322072585336,0.30017527646938,0.109856524375077,0.085784275300185,0.149152127872171,0.0497082831293146,0.277357426612658,0.238083324606539,0.370963838408975,0.0317487445221341,0.184259982843262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.329688698604527,0.275887616827572,0,0.131710380356162,0.180228556044511,0.178760366342896,0.299153815189029,0.0583147253067353,0,0.0439326932250286,0.0963775414646935,0.177084257321819,0.129063231468851,0.156256385257526,0.109893981375508,0.144423483252324
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0851506035399752,0.468687413569371,0,0.0495432769243413,0.039311160473678,0.391549648639033,0.274302343412507,0.0373787421949284,0,0.312141718278851,0.0829684540399769,0.179952363217988,0.0841595707287185,0.264502480410499,0.105101237520988,0.15831660086339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.179707679641359,0.165305682631401,0.0221537245872624,0,0.168280102367021,0.184993942938424,0.275419199710376,0.0652203499886591,0.0318466357212613,0.189615424077767,0.0543563553561066,0.153601750485825,0.0406796925083662,0.0653249463759284,0.084771461754677,0.112085129876296
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.318294015558482,0.125006660353731,0.011671452912377,0.164902090628862,0.201690784318987,0.0971950049869302,0.187643743039667,0.068425578632712,0.10131617615577,0.312233547088341,0.0768801048615626,0.249175212520227,0.0189189766115464,0.0411510420166548,0.03197199132859,0.133765092067629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.334194568493349,0.177688606732944,0.0578337101945466,0.109604047091302,0.188806157344145,0.271540942521582,0.542811203647291,0.130726194924015,0.116325540804354,0.243650530824583,0.0386992883540257,0.49449148346523,0.0793048550920674,0.280248796104466,0,0.20439506170626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.320085028432784,0.0477235399952583,0.110939402633944,0.125964837664893,0.122950401376826,0.0887389955119866,0.497946140252579,0.123466494138189,0.226784727202802,0.217261150489504,0.0714713463530038,0.257786996524568,0.143170901449375,0.247853426646844,0.0986967162528977,0.18005600699503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.263405854520993,0.278309755909297,0,0.0503209510508479,0.0835304138004567,0.0904491091651205,0.427614036991226,0,0.122568783794456,0.168226310813087,0.0822488582963861,0.136121239368708,0.117876973448623,0.0898881993130125,0.0447167331877548,0.130351814643998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.456890059597607,0.122719311268209,0.0224654324626821,0.22931209737069,0.0786140011250334,0.110379208757542,0.185748203863511,0.0537731731827842,0.223813392236046,0.559014849719931,0.0730349537632075,0.172245340806881,0.222362563642059,0.0993370121408533,0.0954221225145874,0.180342114830108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.522833113094621,0.484783399139988,0.148932974226857,0.114200855857419,0.284425264902269,0.127043499036831,0.392892448057458,0.103624169614559,0.343157515808993,0.0727599837318395,0.0622998345439301,0.0310374854503659,0.198287225426842,0.0270421133252303,0.0824134054513441,0.199715552511236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.130231094795084,0.208518555327302,0.0543033820287563,0.0830815434533875,0.250699711177304,0.483045920255794,0.331103165072241,0.0142723307920069,0.0732725268104113,0.15796879695965,0.0456994500807179,0.281378994009483,0.207599262505291,0.0536549867564093,0.0383065336328313,0.160875750243778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.494080631853327,0.159605693174387,0.0569229775780761,0.0243605807006516,0.14458740194755,0.362312968444325,0.277654228041883,0.149046426750526,0.0929502099304035,0.211586524070366,0.0929824846398759,0.0670062844471141,0.346966527197959,0.217898348011888,0.00791457306463456,0.180391723990198
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.533083215482292,0.28318773914539,0.15018405236295,0.133246473866619,0.190003479770852,0.0593376309568948,0.345452789121408,0.0457121204455104,0.113511846929393,0.208023159536309,0.0409761352210723,0.148854478401849,0.104063007972553,0.211583937665525,0.0331945289116215,0.173360973052683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.401695982188346,0.363135820135797,0.0602259361845246,0.0590606323585694,0.106924769537723,0.125898723082759,0.191584332287134,0.130243695071727,0.0140051519276787,0.302650573451131,0.173725598500914,0.152334136837438,0.305115081724011,0.360175188689578,0.00791457306463456,0.183646013002798
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.573776195937382,0.146168508492384,0.0760592372628164,0.0902321612943956,0.0838554336610115,0.157267106671531,0.200895496990552,0.120703835290534,0.201007576327728,0.188295349172333,0.0805440669363213,0.279666427205489,0.252338396617954,0.232042639884026,0.0370615950598947,0.181327601786957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.247264534538779,0.157216417875069,0,0.0338733456032422,0.132922994697095,0.0931207780392405,0.194332423551957,0.0750119640782371,0.109751572884511,0.228489645413175,0.0357495290886521,0.144060114775429,0.0903785764590737,0.0454189462893005,0.0567023342567043,0.109619545170031
