"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.0293029392158309,0.0459156471466822,0.204119812336535,0.341361329610333,0.0169062847909989,0.0402294151355346,0.156441222943345,0.170604102477587,0.181803379868008,0.0582610261210515,0.34817919224966,0.133905171610719,0.0386806769671142,0.122442891007671,0.190149035125961,0.138553475107135
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0143321043143999,0.0474534507125926,0.132984466842714,0.390627424890685,0.0159121632810657,0.0851440074818957,0.192947540048566,0.141450691740711,0.199444159598062,0.342424923315212,0.208435500315949,0.0608862497234476,0.0527284288283256,0.074906232359258,0.374852989348582,0.155635355520098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0.193558043683447,0.062491268266702,0.401591389985893,0.46055148858613,0.0747522355136979,0.253155346323901,0.211645275237832,0.13962616875253,0.230041526379625,0.174726520697237,0.509414207587674,0.332151095953904,0.294630011771285,0.399823458668842,0.2985990201083,0.2691171371678
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0.0123898103110925,0.00112073144533133,0.118132919802716,0.126339929795965,0.042546918000965,0.0925668702651414,0.210304597864458,0.0949086467953473,0.261165771691712,0.246249236750026,0.368655558194648,0.0596821751774939,0.0891655992484416,0.0200154731320201,0.0957958184423224,0.122602670461179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans",0.0150110086919345,0.0686314683153936,0.0975354036137347,0.243773211906497,0.0351837037878989,0.0426694722438323,0.16251162996078,0.190488891244509,0.0295099512777073,0.267935884727956,0.0943521322012025,0.0477955778139386,0.0870164646799601,0.088114164533617,0.381503907531649,0.123468858168707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0.0308954766040591,0.0262443376154662,0.108881033069455,0.0827324577073154,0,0.152573686511954,0.116931086722633,0.113581741318975,0.094101136145921,0.152838784059905,0.119134117672316,0.153454384692026,0.12925616081541,0.357677763694607,0.304151308036872,0.129496898311128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola",0.0379398503377042,0.0137299717422085,0.172418813167275,0.101653694947192,0.0404980425087514,0.0855104678240463,0.0708815284159272,0.142150848806557,0.298985184511505,0.0943768389851452,0.355034054636095,0.155214433703987,0.196123072070824,0.0959251392510054,0.517840976596719,0.158552194500329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.121145025621996,0.0487673598523982,0.398402809064921,0.144490758955864,0.0609725112604528,0.139516749346436,0.35397263569861,0.400189602682318,0.466531447994048,0.298667992958807,0.242439969625971,0.375906340486069,0.321479232096965,0.206991864798013,0.218433393440871,0.253193846258916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0.0515281033874182,0.0627449879867199,0.240135873448804,0.0985175743742806,0.0101614230512304,0.0629808340498406,0.302974580021883,0.171469748316239,0.186958996983163,0.393617915619134,0.201806505685202,0.0821523248094403,0.0681891464607673,0.416492858629524,0.74031762174471,0.206003232971224
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0.334409672832358,0.0582233654352617,1,0.205731020495281,0.0767984243759599,0.049186103877056,0.173790420661336,0.080092139911891,0.110356247395329,0.252413585698454,0.277741960569843,0.157697706431665,0.331817541237237,0.547179588708683,0.224779657538207,0.258681162344571
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0218840026047377,0.0567007360054703,0.364892786111826,0.281603158952073,0.0136097640068831,0.121020803487651,0.103097252232541,0.113392364301737,0.175283688807559,0.409193468860149,0.125759428489894,0.0857159232008991,0.103371415571567,0.121321862798526,0.462463476270545,0.170620675446804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella jejuni",0.0476439446250509,0.038843489286161,0.230790731502394,0.0493299443865975,0.0301728530209135,0.0291653048509986,0.168532192891549,0.110335620091312,0.148795404876723,0.538755388780004,0.10430481919945,0.142292633064558,0.113763913322789,0.18524312778194,0.307128828924867,0.149673213107021
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.188043897074167,0.10265072159976,0.081192083160903,0.104033821246262,0.106966087338787,0.0349757143624374,0.0936664765655819,0.16682403893614,0.130362148941228,0.0790374921146179,0.349067257968917,0.218633250635383,0.421938410982275,0.169499220108686,0.243614591748077,0.166033680852215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.045424992913751,0.0924700507023126,0.23703530299643,0.172986534843768,0.15248669546891,0.0915056626921672,0.525252642169586,0.315542143330386,0.225643572803315,0.215929936811037,0.265619646306604,0.212680988284687,0.0961680030788986,0.316875112490359,0.12252634472996,0.205876508641478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.0436595368973785,0.0114485032620674,0.248729118285012,0.065882199477093,0.0105139571481533,0.180889458315067,0.340932763471967,0.167952212693633,0.148393828468424,0.275194916995071,0.161659607964567,0.226667482840566,0.381022064870448,0.29331803129377,0.195395392053586,0.18344393826912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.0398732814685889,0.0406588245207889,0.304072138150454,0.367542308428228,0.0201778895949774,0.12142945388103,0.375943399830689,0.193706325625069,0.224577555638657,0.264909196604062,0.0515150109997425,0.273779425566798,0.0804315855508175,0.177819724901276,0.564328517120153,0.206717642525422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.05210854597787,0.0150660914966112,0.22443500778089,0.201185615334298,0.107294849406935,0.156230600093521,0.181796112795376,0.181868570487726,0.076566900976153,0.158922102914075,0.162981088605883,0.265953269058602,0.23447029085759,0.14215627582578,0.220777023764976,0.158787489691752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.0715691241806416,0.0940566171164623,0.161783830437176,0.160730411905674,0.0838863308881143,0.140685419148091,0.321876789119608,0.199375403675249,0.200051223674287,0.0935740001469448,0.21712598738757,0.11543989318229,0.0627687340799501,0.214944969366295,0.0648170893089362,0.146845721574486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.0727581740811814,0.0563824231160583,0.138451865280352,0.233556469877169,0.00933350366839226,0.0732704284077578,0.351144061834746,0.102940740365358,0.130744709819608,0.236256204189655,0.29339889449742,0.131875059565196,0.109967981672031,0.197192250013799,0.254840859649736,0.159474241735897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.0300044552815897,0.038223008141343,0.46701509835104,0.151238420185692,0.0048672737309029,0.158226898455771,0.161174876431003,0.109246324490541,0.104563185075476,0.394614368297692,0.257270692345461,0.256927000778507,0.194543824994992,0.314881035268907,0.190259221049839,0.188870378858584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.054152863999126,0.10103293026508,0.126412328976383,0.204201081854626,0.0843966262268091,0.0529686918105761,0.128075104923733,0.141606826111245,0.114266383454246,0.109549640032141,0.154178696044645,0.103883004546462,0.323959153918376,0.245789381715517,0.136910104039095,0.138758854527871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0.13045393658302,0.112550731276981,0.212115351901767,0.240540932086746,0.159053170990287,0.137356235681739,0.54506006954262,0.575554989725341,0.376224878753504,0.215921526581647,0.0542321733631691,0.212338804971,0.355134260595098,0.57995288122275,0.159770905640354,0.271084056594401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0509912500599049,0.00393025845594687,0.104697751515783,0.196005244206145,0.0482871370203334,0.0519071883514249,0.386796289194736,0.191128556071733,0.129680834384105,0.290508614923633,0.280826088492081,0.163410054540932,0.0662251852111655,0.358282392890768,0.39779341057726,0.181364683726397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0452111770339596,0.0232861270440235,0.0767287293261791,0.49617053369803,0.0623147699677789,0.00239883535544046,0.321760854327098,0.138176072936034,0.112687237755562,0.139595278563352,0.0592097085850867,0.380955484833831,0.279953638089749,0.231128111182103,0.310557233295397,0.178675586132908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.00852145520086546,0.0760608826257418,0.109394460093097,0.367887855749202,0.0154061225863853,0.0390869863330603,0.187802035710427,0.080834623275876,0.234702925533138,0.0823359039323357,0.246350989741625,0.276256948265297,0.0985204269496169,0.251831541602152,0.442326406112016,0.167821304247389
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.211269327632133,0.0638148171726674,0.140126409137651,0.30295459988271,0.0424987888123757,0.0460993569719378,0.216172504618787,0.321345760012044,0.29140596928615,0.3182377154864,0.397391563267895,0.08626064663072,0.0946388346454142,0.284216137689086,0.27912205622302,0.206370299164599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.03113145264778,0.0333359067244507,0.302865482246423,0.508256682873575,0.0114185071800567,0.143805937153661,0.191181630863316,0.21861752625898,0.174226100966347,0.0787450559829638,0.331934926266901,0.35738441419996,0.224844524847458,0.111972179541414,0.521768378388262,0.216099247076103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.0397838041028718,0.0206105035220795,0.0909758035917282,0.232938276757379,0.00370774198329094,0.0488216407421298,0.272936405026388,0.25716700603025,0.167117699278592,0.246786667371102,0.289934157106725,0.173178934874704,0.43288796237577,0.259043831545499,0.473392521629583,0.200618863729206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.0021020150345474,0.0174116603625088,0.106630772274497,0.139309351321066,0.044822744778646,0.064571662242259,0.453314159774867,0.0989161830304612,0.134803922121048,0.126913825174463,0.205326874665276,0.129366617316949,0.113599844814515,0.129008878039902,0.169027650661051,0.129008410774137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0261236068705968,0.220273416096391,0.170346354515765,0.19704823469878,0.0360986446082396,0.250274060394097,0.193133470863754,0.120395295569254,0.253403624637969,0.245084122131257,0.160238123903961,0.334568443160964,0.109008137090173,0.232949723165061,0.696172905958814,0.216341210911005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.0119350252706731,0.0243203822439391,0.0796941214880937,0.150983564088752,0.0182478635825298,0.0396494854368847,0.10720792254342,0.182250139997964,0.0827633881870296,0.121034336170928,0.0571103855059309,0.0492274074721654,0.0310060276496717,0.15273118425799,0.134444232949559,0.0828403644563688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.0906164159932614,0.0231076842869514,0.374680357154701,0.287125022893851,0.0247354836642034,0.00489302523426747,0.306533966205713,0.167257196117817,0.0925740060969981,0.121772274206186,0.226080130666412,0.0950339061813179,0.169480834511045,0.270047721384812,0.359911866687266,0.174256659418987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.176705353834811,0.0335060579951982,0.267061534623168,0.396911531569761,0.00447189612208549,0.0661952815395402,0.208433624124671,0.122180797819999,0.16198877975169,0.317128460654066,0.201976886987411,0.316352959466324,0.0311001845043105,0.359667164201235,0.231539509412005,0.193014668173752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.020629429025074,0.0240567029066705,0.164880078941203,0.148133951803234,0.0148679404298435,0.0287684927921411,0.288481424039029,0.204559985678523,0.143839795242356,0.173505568595894,0.0923055152254329,0.158604438277215,0.119839500997846,0.118122235506642,0.263700166829712,0.130953015086055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.0319352030414042,0.00389291071729226,0.127162457762301,0.0966005466361288,0.00497037765181928,0.032540161440592,0.139362554738006,0.152810030991417,0.0398164234591916,0.117947350234034,0.0701663422025333,0.168264486130105,0.231986393672097,0.0547202315829833,0.147777316675214,0.0946635191290079
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0294491045522372,0.0189554942973821,0.17015768045978,0.0623218317496753,0.0399008945890581,0.0871239652843701,0.147006941495128,0.159702775823892,0.0751142155970403,0.0690488488401612,0.13615078621044,0.0918263004673806,0.101982086184159,0.331339424359115,0.138356670218459,0.110562468008552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.0257222138307672,0.0282515487053887,0.199699618131072,0.314201330396614,0.0475827247816609,0.0419840439578984,0.3284005283709,0.0754982762048151,0.223479831282464,0.142181288318906,0.251065326167995,0.146936447329039,0.0498259940373211,0.267972799516348,0.124244786273551,0.151136450486983
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.0272691924528589,0.0264411711499718,0.159648873130543,0.0839925646728312,0.00352723848448007,0.0160387032720242,0.230701296210995,0.0653682698454615,0.0881631776821961,0.238224393634602,0.160383684253404,0.0377296998937989,0.117624126278423,0.0527572974857457,0.195701040617749,0.100238048604339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.0577659600729745,0.019771467230206,0.23629579858945,0.189636215407909,0.0398226219583255,0.0381654550387845,0.0786877947422843,0.133286548741308,0.159503743662534,0.105921471397812,0.20256030532565,0.1447669979904,0.257808777295998,0.203899096551088,0.291056304108001,0.143929903874182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0107778427733678,0.0911765853865517,0.242278734458717,0.203188624662305,0.017688083905415,0.0687631442109397,0.241965941736736,0.231477973331059,0.110255294620061,0.276158225401695,0.190731665824595,0.16111744989437,0.253964263783674,0.134997833946782,0.355250364690395,0.172652801908444
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.0195857414972852,0.0142710015612183,0.077930216377161,0.174176753265347,0.0163873980761216,0.0459025051779988,0.217849764136885,0.133250205522177,0.0594993506900069,0.0870606149942217,0.303087041396634,0.219868849713483,0.193554264891639,0.00996894325423065,0.40628496294925,0.131911840900244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.0217558272066197,0.021637065214939,0.029436093801354,0.231653014139217,0.0760260950017162,0.0491217890992257,0.076437394751107,0.13911686755255,0.254454170162759,0.200724475199361,0.296851221996426,0.171228313075512,0.127148908905617,0.506411209770017,0.163550573749499,0.157703534641728
