"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.00140090408536501,0,0,0.107568459988672,0,0,0,0,0,0,0,0,0,0,0,0.00726462427160249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0.00466774251444017,0,0,0.00590191013038269,0,0,0,0,0,0,0,0,0,0,0.000704643509654857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.000498002425969512,0,0.00247883334317212,8.21092223013561e-08,0,0,0.0489289233574295,0,0.09080186844009,0.0333658558436689,0,0,0.0324193951651591,0,0.0054560527225835,0.0142632675604863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0011746362447838,0,0,0,0.00258260481926289,0,0.0108478092961193,0.0677780100334448,0,0,0,7.94891864356319e-06,0,0,0,0.00549273395415029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.0159824732334641,0,4.8919394464431e-08,0,0,0,0,0,0,0,0.000246451982312185,0,0,0.0344552010497356,0.00337894501232709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0010254392464274,0,0,0,0.00183169549641844,0,0,0,0,0,0.0235068991100394,0,0,0,0.123698729413165,0.0100041842177367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.000738966488737269,0,0.127953875801636,0,0.0566486546008876,0,0.0136490050534547,0,0,0,0,0,0.0104607244236789,0,0.00528735840500141,0.0143159056515597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.0235502908565447,0.0652702709882828,0.0366292719919078,2.7769907822175e-07,0,0.0048628761445974,0,0.00330863344804744,0,0,0.0260157212777863,0.000692044615343269,0,0,0.00899137777609093,0.0112880509865119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0,0.0032925333161197,0,0,0,0,0,0,0,0,0.00184368593313643,0,0,0,0.000342414616617075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0,0.179322060500633,0,0,0,0,0,0,0,0,0,0,0.0159734847251335,0,0,0.0130197030150511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.294574286521485,0.760131485661585,0.266988023176786,0.004321925030769,0.0335287832950199,0.389005272018415,0.0169699607840783,0.401053153224113,0.168970379968362,1,0.564763087950226,0,0.107829257103946,0.734408827723208,0.0166647879333487,0.317280615359423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.26780911612957,0.53034816550804,0.232199511762335,0.000251862525656405,0,0.00260066697456918,0.460605360652787,0.887135611054562,1,0.763424513838457,0.410992346072116,0.586913096933659,0.490531403412453,0,0,0.375520776990947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0,0,0,0.00460979010641673,0,0,0,0,0.225538598514304,0.121862578970102,0.040558431977298,0.000438886903550592,0.00767720546329062,0,0,0.0267123661289975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0,0.00122453933053344,0,0.0746349561324132,0,0,0,0.0220635766259741,0,0,0.0306989886433847,0.00734714056511751,0,0,0.0090646134198282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0.00632694018417096,0,0,0.246680106681544,0,0.00487433544585599,0.167676473914659,0.000561212404494274,0.00549949738882481,0,0.0268421816212046,0,0,0,0.0305640498427169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.0368979084265031,0,0,3.45484331421288e-06,0,0,0,0,0.0121130188061422,0,0,0,0,0,0,0.00326762547173064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0,0,3.40435628215874e-07,0.00077809519162129,0,0,0,0,0,0,0,0,0,0,5.18957084833004e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.00132942391577926,0,0,0.00603980485145341,0,0,0,0.00144035197967662,0.00095827569088651,0,0,0.00021620595241417,0,0,0.00796811056818666,0.00119681153055977
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0.150059440701159,0.0198989910757938,0.207281980244724,0,0,0.1433163434836,0.0390250661297522,0.0621986981589203,0.0969750179180847,0.173685676030349,0,0,0,0.100124635910939,0.0661710566435548
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0.440619531834007,0.00906243371966197,1.50115582936575e-05,0.00456382325549705,0,0,0,0.0128205929716872,0.00390253733725395,0,0.00439272153998442,0.0657102201177195,0.040896203419704,0.102568332893956,0.0456367605765176
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0,0,0.243483082883039,0.0667999325656447,0.510707302175146,0.0691012378293556,1,0.366966036647925,0.134238500719654,0.0164180665911971,0.0920257678908066,0.000717089113469498,0.515338663402751,0.0123360857040155,0.304145729996323,0.222151833034622
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0.0469187655427094,4.66345017330316e-08,0.00205003897081988,0,0,0.00492269051796674,0.0110976311702751,0.304992642905625,0,0,0,0,0.110995137016478,0.0320651301838917
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.00126449972377602,0,0,0,0.00240405114113556,0,0,0,0,0,0,0.0652718150494895,0,0,0.100468545885095,0.0112939274532997
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.0267577853624591,0.0847609575381379,0.602137622382152,0.272743000363747,1,0,0.0050932296504157,0.546053206238993,0.121202166028508,0.297328472904533,0,0.304497235526245,0.412784895752824,0.540341235819959,0.0330425808535443,0.283116159228101
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.00112744881027573,0.0439082209289761,0.0423000320408756,4.88353434478261e-09,0.00746786363590338,0.0411150120062338,0.0311714536886875,0,0,0.0979921302822751,0,0.017030527877107,0,0.0129226814151784,0,0.0196690250379365
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.00407878189131437,0,0,0.00480642779375053,0.032400635929906,0,0,0.0123477968025463,0.00106348701434639,0,0,0.000630779126385391,0,0,0.00619413406299029,0.00410146950808262
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0.617398993596495,0.0246187647394562,0,0,0.019732348699093,0.0230196288295057,0,0.015659682931721,0.0846441539578794,0.0918817404858812,0,0,0.343549427796035,0,0.0813669827357377
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.000535055063155933,0,0,0.00148385310002873,0,0,0.0116690093877508,0.00142249310952502,0,0.00624949419976173,0,0,0,0,0,0.00142399365734815
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0.000245212583145854,0,0,0,0,0,0,0,0,0,0.393871222110859,0,0.0262744289796003
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0,0,0,0.132513966991503,0,0.000931166168337953,0,0,4.89329152193675e-06,0,0,0.012681441882436,0.00974209788891993
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0.0173939547845356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115959698563571
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0,0,0,0,0.0995651616384335,0,0,0,0,0.00663767744256223
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.0077468117731481,0,0,8.16928519790987e-07,0,0,0,0,0,0.0143605795017111,0,0,0,0.451672041547317,0,0.0315853499833797
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.00131045172173585,0,0,0.0010667726245584,0,0,0,0,0.000560905563208923,0,0,0,0,0,0,0.000195875327300212
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0.000106471130133772,0.00198682581457628,0,0,0,0,0,0,0,0,0.0147768423687811,0,0.00112467595423274
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.00296349997134276,0,0,0,0,0.168470321313035,0,0,0.0656107408948813,0,0.150457037416983,0.000182015918373778,0.013998480283918,0,0,0.0267788063865689
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,2.75012411730977e-08,0,0,0,0,0.000989694841266305,0,0,0,0,0,0,6.59814895004985e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0.00127752089326787,0,0.00265633692815225,0,0,0,0,0,0,0,0,0,0,0.000262257188094675
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0.00934165778354987,0,0,0,0,0.00872477747756086,0,0,0,0,0,0.00120442901740738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0,0,0,0.01028783540139,0,0,0,0,0,0,0.0635275863261832,0,0,0,0.00492102811517155
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,8.99524948908594e-07,0.036597438432139,0,0,0,0.00820849746181967,0,0,0,0.0125968478571562,0,0,0.00382691221840425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0.0080867351476102,0,0,0.00292197313302322,0.0420521531545928,0,0,0,0,0.0023630811531977,0,0,0,0.00369492950589493
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,7.54421570642222e-08,0,0.116852883336635,0,0,0,0,0,0,0,0,0,0.00779019725191949
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0.0541112097596821,0,0,0.005296587914262,0,0,0.0053395456556893,0.00237100863503418,0,0,0.0542137472421188,0,0,0.00598371519676581,0.00848772096023681
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0,0,0,0,2.33096215788946e-05,0,0,0,1.55397477192631e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0.0107510891889585,0.0044666872623811,0,0.0095031970244231,0,0,0,0,0,0,0,0,0,0.00164806489838418
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0.0625360763184466,0.0492303655445709,0,0,0.00976264681718055,0.00866811416765459,0,0,0,0,0,0,0,0,0.00867981352319018
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202212204875652,0.0134808136583768
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,0,0,0,0,0.024052407727797,0,0,0,0,0,0.0016034938485198
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0.0128076014554473,0.0676679419054172,0,0,0,0,0,0,0,0,0,0,0,0,0.00536503622405763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0.0286170310035953,5.62688977877462e-05,0,0,0.00646757271654733,0,0,0,0.0105177392601869,0,0,0,0.0106437628639672,0.0037534916494723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0182813310507887,0,0,0.000427762361269593,0.216285692730512,0.0220382850271007,0,0.0928720514890618,0,0,0,0,0,0,0.00986693815845689,0.0239848040544793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0.0095078579294331,0,0.104064002736496,0,0.0611972224241837,0,0.0546813428833165,0.081607674578168,0,0.0632532576409729,0,0,0.0249540905461713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.00126965947488062,0,0,9.60840135821917e-09,0,0,0,0,0,0,0,0,0,0,0,8.46446055521321e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.00291330574020638,0,0,0,0.0208923569689449,0,0,0,0,0.00753461183451097,0,0,0.00530066854803924,0.00244272953944676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0.000664431626398609,3.10077149616706e-05,0.0684444193561314,0.314763283307451,0.0095360855994169,0.0107927567535909,0.00424951414872217,0.0622173511137692,0.00528910397751117,0.120343935539374,0.0226696673431695,0,0,0.0412667704320331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0141401097485573,0,0.00177400572340979,0.138749134232569,0,0,0.0137956529254664,0.0182865323963837,0.0879186080427566,0,0,0,0,0,0.0827099561015916,0.0238249332780489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0.000602564765328484,0,0,0,0,0,0,0.15105368358791,0,0,0,0.0101104165568825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0.135974218586237,0.570827197106147,0,0.00541404398125072,0,0,0.337154443959737,0.0921082340284217,0,0,0,0.00622942879659175,0,0.0413094188346175,0.0792677990195335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.000614189206535212,0.00478456001985009,0.0375271862941043,5.19249434396421e-05,0.00165316159494713,0.0210621690291801,0,0.00208490607853788,0,0.0570214210109122,0,0.000933700713816641,0,0,0.0695204307880736,0.0130169099786265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0.0128315407453666,0,0,0,0.040716529367107,0,0.012221002425601,0.00694147194099136,0.0303580222190396,0.029481033727317,0,0,0,0.00883664002836151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0118546909880786,0.03165774527171,0.000960128196055033,0,0,0,0,0.00899972564799331,0.00202616008954919,0,0.0189252068359102,2.1499543799394e-06,0,0,0,0.00496172046557842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0,0,0.00934174691777418,0,0.123636402445654,0,0.00114669352174607,0.00552495760771024,0,1.71788842306119e-06,0,0,0.397822466609462,0.0358315989993847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.10583433971396,0,0,3.6122764717151e-06,0,0,0,0.00209265738461311,0,0.019560971326318,0,0,0.00529214401231697,0,0,0.00885224831424533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.000729253171347301,0.0295122035053251,0.00133591163981071,0,0,0,0.00503463221720803,0.00919392913507232,0.00178838168715006,0,0,0.00460640743555043,0,0,0.0439580321162582,0.00641058339384814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0.0122380527493846,0.238096409885547,0.000267776192656922,0,0.178383554256167,0.0437361119806385,0,0.125162625023281,0.0178721903612571,0,0,0,0,0,0.0410504480299288
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0.00467450012575971,0,0.011176357281922,0,0,0,2.34844305877678e-06,0,0,0,0.00105688039004937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0020066017857515,0,0,1.39452590800013e-09,0,0,0,0,0,0.128812671764421,0,0.000167572712871896,0,0.363646052842678,0,0.0329755267000166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,4.5928701891515e-05,0,0,0.00609976488099577,0.00836302344147612,0,0,0.113031361786316,0,0,0,0,0.00850267192071197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0.117626430745177,0.484342269227123,0.668603859703322,0.111587884134636,0,0.102181708441619,0.943458430779733,0.0457668130678855,0.006515190619942,0,0,0.183063406815844,0.0251665568228011,0.533610568443102,0.214794874586746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0.308982182789125,0,0.0994941094595784,0.0037981881231641,0,0,0,0,0,0.188619761655753,0,0,0,0.29869074112351,0.0599723322100754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.00506163803933511,0,0.00188010618584294,0,0.0832789258028177,0,0,0.00547388305535864,0.130365072625581,0.317766813333903,0.0937574191141694,0.0195083920790504,0,0.0108127757621349,0.294052436261655,0.0641304974839898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0224361392151505,0.392858671016608,0,0,0.000843066798983749,0,0,0,0,0,0,0,0,0,0.0326002998365414,0.0299158784578189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.000535933810651318,0,0,7.90201583669259e-05,0.0126084571871207,0.0801225187455587,0,0,0.00291515669295944,0,0.00278499265582638,0,0.0424842868836184,0,0,0.00943535774227346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0.00138667638721181,0,0.015906465825154,0,0,0,0,0,0,0.0273996260254951,0,0,0,0.00297951788252407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0,0,0,0.00408774343626268,0,0,0,0,0,0,5.82132647341913e-05,0,0,0,0.000276397113399792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0529201441314597,0,0,0,0.00266347602243016,0.0118779296545569,0,0,0.0251956085188026,0,0,0,0,0.213874878659591,0.025610512329534,0.0221428366210916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.049540273208581,0,1.49394951498208e-06,0.024629274716956,0.603699236398475,0,0.33155919666804,0,0,0,1.4647085167158e-05,0.283679634322014,0,0.0255717028494729,0.0879130306132147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0.111785058805748,0,0,0,0,0,0,0,0,0,0,0,0.0074523372537165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.558192671619256,0.307459195556169,1,0,0.283715519494938,0,0,0.52171571552922,0.213414672410513,0.816479131957794,0.252378213284128,0,0.467116515508483,0,0.636586225572887,0.337137190728893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.376117343016201,0,0,1,0.00546020548184036,1,0.815945311541882,0.0538263237563214,0.462908065498318,0.601847295199852,0.644365603288058,0.0169095648714907,0,0.210907953554001,0.39550676017026,0.372252961758548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,4.4019260224049e-05,0,0,0.00402454778145695,0.00105387870257661,0,0.166159644201423,0,0.307290099755835,0,0.0102027228063975,0,0.0325849941671942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0,0.0015068621685489,4.15855617195717e-07,0,0.00357809833477993,0,0,0.000837605131092461,0.00460830295565333,0,0,0,0,0,0.000702085629712788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0.000552362865137933,0,0,0,0,0.00132717735742903,0,0,0,0,0,0,0.000125302681504464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0.349948540993277,0,0,0,0,0.00407255194461097,0,0,0,0,0,0,0,0,0.0236014061958592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.118595395620479,0.0486791200848397,0.350488132476589,0.0225048935583581,0.122856883451083,0.0566630003233821,0,0.0789496338438919,0.0312470976626175,0,0,0.011838867892776,0.598565085524527,0,0.00994074048239525,0.0966885900613959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",1,0.838166502048627,0.647675382197092,0.313246200173735,0.433841441196298,0.215109262606381,0.179007487178402,0.300260031677653,0.259986676231934,0.195741808706053,0.0750299429119565,4.6701913242555e-06,0.423630748053111,0.911789240384251,0.112708612325097,0.393746533725461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.00643476142410867,0,0.102729734703972,0,0.000599917757411083,0,0,0,0,0,0,0,0,0,0.267750800239418,0.0251676809416607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.495252361194455,0.284328154921777,0.00151226005577452,0.708325150811542,0.0834400216840725,0,0.0155543766055935,0.051317905909297,0.351268505465609,0.159768716817991,0,0.0104847666931404,0.566738802432126,1,0.248532734839425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0,0,0,0.000579557738358615,0,0,0,0,0,0,3.8637182557241e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0,0,0,0,0.00585462108185559,0,0,0,0,0,0,0,0,0,0,0.000390308072123706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.004538030495504,0.875826275822721,0,0.109173381035665,0.00076262859316548,0,0.192350574941013,0.124361644036886,0,0.559047090150512,0.352450489278506,0.14613165779674,0,0,0.108911289722828,0.164903537458236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0,0,0,0,0,0,0.00160777847323185,0,0,0,0,0,0,0.00010718523154879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.00151348779201441,0.0110969400769647,0,7.81305303153326e-07,0.0318406880477565,0,0,0,0.00583572095033257,0,0,0,0,0,0.0874237041404216,0.00918075482085286
