"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0.0848336810002523,0,0.0619506630131994,0.0656567053277508,0.39932696130748,0,0,0,0.35041408373483,0,0,0.202253609965381,0.0115098281326456,0.0783963688321026
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0.160655217544064,0.0218872568975528,0.092021703796077,0.294089354392142,0.182278922657609,0.104086891899382,0,0.0172527952148593,0.219045343317679,0.0763486561244263,0.139086162825032,0.0984471636995341,0.0403374391468985,0.0963691271676837
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0.148899253644802,0.148959593150041,0,0,0,0,0.102354044560195,0,0.0350072466489441,0,0.0835838339030275,0.00358110771817256,0.189470032212655,0.0474570074558558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0.0780993967621847,0,0,0.0917787600195547,0,0,0,0.173700420573631,0.02155308508089,0,0.0611070848464749,0,0.181037647784557,0.0493278348541954,0.0437736153280992
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0.0991261574289267,0.00270027631831035,0.0289458972470135,0,0,0,0,0.126546818728969,0,0.0583454110815736,0.107955135693886,0.0657319780200352,0.13634879091632,0.0828109712400735,0.0472340957783406
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0653243333812028,0.125658850202669,0.104148492299417,0.191497346893376,0.336975105036,0,0.548131568996099,0.212117245078233,0.333077775114114,0.00890206049393627,0,0.0443519164208286,0.114444068874168,0.0786061246192537,0.15938672421758,0.154841440775125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.237340712418705,0.523755583262388,0.516999030770173,0.0559161636812092,0.149996323834886,0.0628259045094406,0.229636134282698,0.202752082251983,0,0.070327162622877,0.0350072466489441,0.290217471809547,0.196585744973962,0.346221761063479,0.219262225926899,0.209122903203813
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella rimae",0,0.191165461536056,0.145266276336454,0.0962541865835559,0.323601629818984,0,0.0936598210979331,0,0,0.0182372258376761,0.07637944723406,0,0,0.171659322031913,0.24717729610575,0.0908933777721588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.0501263251668972,0.269122624947215,0.112597431145789,0.0305048876620944,0.450942217449011,0.402749876058628,0.467529207860395,0.128079261711706,0.28571813007615,0,0.109959802327845,0,0,0.0727240336613504,0.513194701982409,0.192883233336633
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.146729496757777,0,0.636321780295519,0.201523924886254,0.673467668737421,0.119400906824072,0.371990256814514,0.100000248681417,0.48304411124559,0,0.322170491216102,0.169669960966422,0.0844281150535631,0.058438955620728,0.232842482316554,0.240001893294396
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.0680078801750458,0.10673150235297,0.29955969245655,0,0.163199322362045,0.0856111942018711,0,0.136748730699257,0.127209249951132,0,0.119049676727484,0.0624238823650298,0,0,0.116817763820005,0.0856905930074259
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0.134945847028054,0.103757336948809,0.0234645910999911,0.198816932501511,0.0174503653686741,0.208726640098905,0.0836592237708834,0.182631726568191,0,0.115859914586136,0,0.0700573720657226,0.0840242849392627,0.147100249558642,0.0913662989689855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.118048006261064,0.045186079555264,0.0247790062150839,0.039397062415595,0.0581743176881424,0.0810124511916079,0,0.135314012188068,0.0909813729423956,0.0573992686891069,0.145939300965079,0.0316799403005918,0.098578618920353,0.189550694090742,0.123579207318932,0.0826412892494684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0.0776385427293629,0.157636225904732,0.0451815517385196,0.0950354256976679,0,0.0821324585012645,0,0,0,0.0756970113223649,0.0147839721402762,0.0142291526763487,0.095568591661536,0.0685587914494499,0.0484307815881015
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0.164008733200588,0.00185573677188053,0.0360495995959692,0,0,0.163904686921383,0,0.109008172424413,0,0.0857677542899132,0.107263797866246,0,0.10937122557576,0.0352341677529967,0.0541642582932767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.108990889807386,0.102459970250461,0.229764257958617,0,0.129063881277499,0,0.026693049012911,0,0.137182851389706,0.0149737222667235,0.173369221499533,0.194350164859623,0,0.14239348781633,0.142183418486324,0.0934283276416743
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena",0.0205409670691748,0,0.207296770103369,0,0.0371703978079197,0,0,0.0172579527925745,0.0379089053926649,0,0,0,0.0563905799554677,0.0350633733724368,0,0.0274419297662405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0989863623174349,0.133484409582738,0.17094468731102,0.0656617706926583,0,0,0.0367863581709179,0.0426122291174678,0.114479745368307,0.189343900622373,0.0538573025368371,0,0,0,0.160949678295689,0.0711404296010295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0.0211896291871488,0.071311498574459,0.130078310867054,0.233017211217702,0.188197946825512,0.0170348804789437,0.0400395735193664,0,0.243338338056964,0.136005193872793,0.29563580968686,0.0213839597028995,0,0.312713344743807,0.0950709761196077,0.120334444856874
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0.223005212525498,0,0,0,0.0978413648021384,0.229151909075295,0,0.156204408886836,0,0.187872223682667,0,0.00922259895689263,0.310214868851702,0.113154136305114,0.0884444482057428
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0.289578473907525,0.0530210506251577,0.154201082296524,0.280455898514701,0.281832905839341,0.057199390741952,0.0805923420156053,0.106903113207315,0.0814139858851413,0.383211276113572,0.0405982554093258,0,0.270738929663179,0.26645823661703,0.156413662722425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.0546622477751041,0.196673658418937,0.143156836687926,0,0.149880636322257,0,0,0.12537224737349,0.26770715910045,0,0.24159305395341,0.0197119628537016,0.13209312188182,0.396618949975888,0.156090354161714,0.125570681900313
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.0190379694787475,0,0.0424168405001262,0.0246231640097469,0.203552178471941,0,0,0.108277085078327,0.148807034014438,0.130582003675436,0.10243499758361,0.0839933801798296,0.0278612779676758,0.136138844216802,0.0841861714844935,0.0741273964440783
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0,0.195623099415515,0,0.0771294579395104,0.182449196892679,0.553623036005883,0,0.0113726716177995,0,0.300927677924578,0.0510630616687171,0,0.254274881894339,0.129896631782715,0.117090647676116
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.0162165529493486,0.0587050394626363,0.177320911833769,0.530136749635619,0.244956270238678,0.155002671013268,0,0,0.0529266640674513,0,0.190121371775102,0.120876189605617,0.184297792057145,0.168823649570992,0.111661262510397,0.134069674981335
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0,0.0390624475013916,0.0537232669303568,0,0.228296517871656,0.145328822403626,0,0.20129628763505,0,0,0.0208714900803899,0,0.352893258866311,0,0.0694314727525854
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.27126867570995,0.240116192186697,0.101994191384547,0.134580219756703,0.181791349245875,0.461173744045931,0.165365460835666,0.303559592055385,0,0.117700358415212,0.13002691612465,0.319559175276079,0.047015906570453,0.0272715126230064,0,0.166761552948677
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.114444090847928,0.533857934874027,0.556771345381992,0.0723921021886557,0.432184895528275,0.452839549039364,0.124057450534628,0.0803546624603387,0,0.165513696723368,0.303537252106799,0.19153116398717,0.509351533496186,0.067435013031434,0.162461844203148,0.251115502293554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0.133020908033656,0.0378721790179698,0.0930208418145992,0,0.35542966216662,0.383971699943411,0.083832101134032,0.0812333686985676,0.05314172999077,0.0272278585047343,0.0810047835203786,0.0247714434792573,0,0.30526115400491,0.110652515353927
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.01891931177424,0.169251325602493,0,0,0.172865109459009,0.141579512411344,0.0155709452575314,0.0210930534131466,0,0.0324430649112343,0.139109310299386,0.202890992225005,0,0.19921741589026,0,0.0741960027495766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0.0246629673985846,0.0790765898053696,0,0,0,0.216510286438055,0,0.0511770222800976,0.069398475683381,0.0560115946383106,0.0806010788801596,0,0.0636335294536816,0.130366420686088,0.0514291976842485
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0.138142276488397,0,0,0.309423093721014,0,0,0,0.271199012401609,0,0.289727851485508,0,0,0.0709059328198166,0.35860254546359,0.0958667141586623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.296201951515443,0.158479007033055,0.129371363525385,0.12065350364776,0.475022922292528,0.150817927338113,0.349246280010957,0.129004649814123,0.298217641296843,0.142053662390797,0.159243490395573,0.362581301607032,0.108114699545332,0.359142323795911,0.321202617704459,0.237290222794221
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0.132756772586469,0.245009504338685,0.029183009196737,0.0392354199083596,0.0333550107280017,0,0,0.0341180148533984,0.0172773718462195,0.242727013200832,0.217817270669152,0,0.160977678677468,0.0394622678833563,0.0794612889259119
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0.167000411056976,0.0880461253873596,0,0,0.0275178838506014,0,0.0849091277394663,0.432642288287366,0.275045400555971,0.27574883745453,0.0190079641803551,0.0493904473063344,0.199259960034222,0,0.107904563056879
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0198202313825371,0,0.180022403478067,0.0790789023888386,0,0.0864678333064157,0.0583910447157427,0,0.0682360297067968,0,0.0940901841389947,0,0.115600968023711,0.0825931878682313,0.138035568531649,0.0614890902360656
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0.144120855790201,0,0,0,0.182653375786552,0.0198877360752525,0,0,0,0,0,0.0213791382893026,0.235112098643627,0.0402102136389957
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0.106042101250315,0,0.123983132221662,0.0979260759404952,0.0291955223578713,0,0.0511770222800976,0.0737368765111328,0,0,0.0258711866842704,0,0.013360266242641,0.0347528122325657
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0540551764978285,0,0.207026070252792,0.302972635021548,0.037545856371636,1,0.106792876248628,0.0172579527925745,0.00710791976112462,0.0931698274373909,0.178008546639442,0.163195557080772,0.0264101697401927,0.0229654843141106,0.0937228862229713,0.154015397225401
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0,0,0.0195633672673261,0.118722143875765,0,0.0224050615201844,0.0657087693472858,0.106773133713156,0.232283093534282,0.135771568534892,0.0957575052003114,0.0120419666127561,0.201194257753968,0.0673480578239951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0.0876536439530692,0.254598148408917,0.0262647082770633,0.034417035007333,0.0345322464007547,0.302998686196429,0,0.170590074266992,0.0522667664027143,0.355907007597599,0.0570238925410653,0,0.225481242290123,0.172187244152255,0.118261379699621
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0.114525469350341,0.0943824492704792,0,0.0951332555977935,0.304971751600119,0,0.0677432782981613,0.214565395620942,0.245013364129566,0.0166319686578107,0.0532642078793803,0,0,0.0804154093603062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0.0602481060736853,0,0.173991269227914,0,0.305447663084191,0.21621230019406,0,0.0114460436927529,0.0897863662325764,0,0.0316799403005918,0.0820238966646185,0.662201698579405,0.0625230306776927,0.113037354315166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0.020876481957782,0,0.117305829051525,0,0,0.0340697609578875,0,0,0.0363925491769583,0.135847906874193,0,0.0417266608220978,0.027439137392408,0.0183899855235599,0.350176754602256,0.0521483377572445
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0.0253099896914487,0.0424168405001261,0.160420364497201,0.149188243210067,0,0.100098933798416,0.189369974048251,0,0,0.362548536862558,0.038807926868225,0.0290221645496623,0.0721646180178016,0.124306143832573,0.0862435823917552
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.0863186975290815,0.318592360320745,0.212690157364918,0,0,0.269937336820185,0.161698277674364,0.0329613641150402,0,0,0.0373410630922071,0.0996569485158562,0,0.0727240336613504,0.0227872343867801,0.0876471648987019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,0.127494904240457,0.0351759485853527,0.068834070014666,0.0183452559004009,0.0980053613268151,0,0.17089309193886,0,0.239961437744065,0.103145628882563,0,0.0944739754962225,0.110699348867597,0.0711352681997999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0.226428937174171,0.315626687457579,0,0,0.255556819900261,0,0,0.109177647530875,0.0907519095255787,0.107261394112784,0.0483839088227221,0.0786519512719389,0.166226362654515,0.0526163571778085,0.0967121317085488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.020876481957782,0.324077505793908,0,0.0960303396380128,0,0.0351617404757685,0.156081204122038,0,0.1191028882155,0,0.123563902674055,0,0.0452745766974732,0.0593912941567695,0.14810095178843,0.0751773923679824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0.165425677950492,0.0295477968116962,0,0,0.0720950654143354,0.0930492223760992,0.0170590074266992,0.0174787957520024,0.13542455183344,0,0,0.088240686086203,0.207474439359757,0.0550530162007149
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0.108623046509918,0,0.0671804239405713,0,0.167262699995681,0.0187319642195867,0,0.0454906864711978,0,0.124192375016492,0.0788478514148063,0,0.0363620168306752,0.214534538491122,0.0574150401926701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.115918262198761,0.225000643052961,0.150668152193156,0.232992275400448,0.286270267964632,0.324448481397362,0.334227908273732,0,0.17999559794639,0.136496119959333,0.721575640031607,0.0316799403005918,0,0.50672383919666,0.207129927497283,0.230208470360861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0.36326057449649,0.117135736458041,0.084694167994878,0.0591791859836615,0.0355786781098685,0.315837485799565,0,0.0979799400918107,0,0.460269094731162,0.240929420583578,0,0.00568156512979297,0.389008104504462,0.144636930258887
