"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0286286218445959,0.242358973052887,0.175487732956347,0.331636647228793,0.0876041623867882,0.0345350154402223,0.00908378148855169,0.045569466485151,0.0166744001645112,0,0.0924490735322613,0.131130160389415,0.00474030923789751,0.0266087048787593,0.310859063109169,0.102491074146357
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0114244689503389,0.119114998727191,0.0864657781729419,0.342909462762822,0.160111245206832,0,0.0953138733452239,0.225231320596275,0.00818832150935818,0.0443709162700761,0.388051516921146,0.0840342387325134,0.00379224739031801,0.0229377896750774,0.182516411776745,0.118297506002457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0300474052906148,0.0467190045207715,0.203706864908658,0.253873331425221,0.238954878111649,0,0.104881716293441,0.119574980356585,0.0275322329705976,0.0543092699079402,0.239324779885669,0.269899347748433,0,0,0.188055286226682,0.118458606509751
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0422198351145208,0.215869705811324,0.279040878936457,0.35156870065504,0.0925957982183028,0.0125442668154718,0.0384371580342022,0.166457735930325,0.0258586954422901,0.106961569399818,0.093032524043158,0.217869724850457,0.0175729957251568,0.12233413110975,0.311436629016742,0.139586689940201
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.032342693194759,0.207371514001999,0.11504514142199,0.214194487775287,0.175650607995164,0.0431931722215365,0,0.128066605963264,0.0170772480676454,0.0681098500952166,0.106759332237042,0.265568785528244,0.0953543303078006,0.0282291207023964,0.127728946106442,0.108312789041253
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.040173730464178,0.164191679267144,0.157052313178969,0.240251793617688,0.291236872270783,0.0226552170523758,0,0.0164400461010195,0.0215436052545681,0.0790166391501014,0.17766966581398,0.256393040559373,0.00690593969203655,0.0215348433146031,0.192621702838339,0.112512472571677
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0592384034501954,0.021135934442112,0.239898720510724,0.132254434537794,0.180617097351739,0.00871349442618304,0.0190864964427942,0.00953522673859132,0,0,0.0771952081971772,0.244871737675866,0.012809368962852,0.0654508975842265,0.07608935887222,0.0764597586128316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0876587422437625,0.168748869933628,0.172274887892551,0.0932662479009297,0.178673907665311,0.0216805933757537,0.188346714280276,0.0828512398494488,0.0476004297984777,0.0238596095943916,0.0787132110292901,0.218143011420121,0.114155341195675,0.201026453545706,0.268010935697552,0.129667346361525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.0290645730015732,0.143475379812026,0.360262388346046,0.400080139604523,0.373253991995523,0.0903295030875775,0.679882441524743,0.458080472589703,0.113009909381911,0.0926267458108525,0.388920083287272,0.251998483128214,0.0539470542549771,0.200109061210479,0.310736083252986,0.263051754019227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0.0276167514801727,0.0292494944477365,0.178714460630772,0.209132335350181,0.253481484072082,0.0250588602725212,0.0561809455106186,0.117326826704067,0.0890222793585536,0.0137508653425622,0.281309354144474,0.42880868604394,0.00404506388300588,0.034183754439518,0.10297977362728,0.123390729020499
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.0315784909374004,0.0283238775348335,0.238843294925259,0.116955137266549,0.0966978766131854,0.0100295951468044,0.0423799696356793,0.0607498846399579,0.0108046434889526,0.0656854824885741,0.069358452606314,0.593247800076301,0.00337088656917156,0,0.167722173012486,0.102383170996098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0.0598687305903813,0.0789244540972663,0.405910870061338,0.141880154753724,0.0638221079500873,0.0121835318699434,0,0.184196655462837,0.0533005715417908,0.00557467513887655,0.399524428546321,0.137197209667397,0.00376631749363208,0.0998805657966398,0.234190265738212,0.125348035913896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0.0555201742722755,0.0899404431350316,0.378868540711335,0.101787884750576,0.0776239860212716,0.00909650517019109,0.062370580707195,0.0877298269635199,0.0272712233333089,0.0229982676317574,0.231664590164361,0.267588334371819,0.00736465435221179,0.0186838723171539,0.0449242745556242,0.0988955438971754
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0.00954558653317539,0.115537913263696,0.0917489266478097,0.140176078886422,0.0373273733883042,0.0130702416392746,0,0.184217454779495,0,0.0402128618962127,0.146496048613236,0.574034847494535,0,0.0722637791915762,0.0850365078839527,0.100644508014513
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0.0740021805681472,0.0440192369296586,0.108921943941798,0.101142769680837,0.171133983962754,0.0161108881317447,0.0178672726799612,0.0394561106424469,0.00858241184938077,0.0587107013136058,0.219200731059129,0.0321744985362183,0.0180618231260884,0.0104914322093394,0.110781164139604,0.0687104765847142
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.0106345661020225,0.0306706355872885,0.21607816483245,0.182150975872999,0.104392816926621,0.0460443097111553,0.0660188927852052,0.14795453029807,0.0394209761337745,0.0738733342426399,0.307429505533877,0.142859150983603,0,0.0546985352579142,0.162546479597625,0.10565152492435
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.0659849668285546,0.0628781762335219,0.167510908678202,0.336635129545734,0.209359464167909,0.00527025872551393,0.145028129722632,0.251111354005848,0,0.016285244534731,0.199467190387822,0.29623997273734,0.02235620128197,0.00729838762388826,0.264247941159493,0.136644888375544
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0.0141499282727071,0.0660046108771575,0.0241636052059735,0.0855742864641642,0.135237866702831,0.00495084910578582,0.0217066986219936,0.0608281705737722,0.0636338008863821,0.0264797069096636,0.0271459112260667,0.124716519833628,0,0.0104914322093394,0.109596293450058,0.0516453120226349
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.012552758238398,0.0298833767443407,0.114214541068483,0.0984276116433121,0.23789993119299,0,0,0.125933462843605,0.00588508241100396,0.0183964279582926,0.218155895811652,0.255991421888577,0.0147476287401256,0.165852577187765,0.289474073120888,0.105827652589962
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.304511036487962,0.496218055264509,0.18974917892562,0.494152813502069,0.152982941554266,0.16431826265609,0.204987467686254,0.239832204881083,0.476064168541049,0.194915152757348,0.214260613302439,0.721733411893507,0.25702479080459,0.330180108212664,0.196936641263991,0.309191123182229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.169468201167997,0.267171535100654,0.254955151002059,0.4739565252629,0.487123717227398,0.255013700235794,0.146445349367507,0.35230786959582,0.169495719721524,0.384891895159895,0.375467671870523,0.396345465572768,0.196059457410847,0.176172042021407,0.231476694594086,0.289090066354079
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.110223227858139,0.97420197598724,1,0.481351699544999,0.269222840573952,0.341874469367355,0.295514736823165,0.0925813014351129,0.227170452233938,0.257272403558225,0.300717847483847,0.502937571512017,0.116616046553651,0.153633572792712,0.435853757056577,0.370611460185395
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.20728702304689,0.939527464107582,0.398041317760725,0.145444175083457,0.281558714880786,0.191573241134184,0.673634844976757,0.206187321604535,0.149430833765849,0.439610897664898,0.708415025304664,0.566506236764388,0.134195950577104,0.401751025189113,0.463579045691533,0.393782874503498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.0851128444070457,0.820885792294399,0.516440462173395,0.0555982032258875,0.196743197434873,0.409617497806827,0.5120709396858,0.367174305011685,0.117300122122132,0.599504021662179,0.308717699071179,0.258270516976485,0.117560709128796,0.352531144556816,0.423158328011019,0.342712385571235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.121534472459284,0.0741239482036036,0.253496374232476,0.397495856408145,0.175016216486411,0.119378219793588,0.0707207585952997,0,0.0431896865682068,0.249388442500154,0.359474636596299,0.412680598815759,0.0994242767980227,0.0269829811671638,0.230397733258259,0.175553613458845
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.0475417592173698,0.0347492016052355,0.200587972482744,0.278425053954986,0.179591574289682,0.0310355641990054,0.0389590418609597,0.1816360408883,0.0702009873780906,0.0202950967261806,0.169376083949353,0.213603005459857,0.0387052686731322,0.0727921964336167,0.0875672820639733,0.111004408612166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.093648526176784,0.162114369687159,0.272275212992492,0.210144047792084,0.0784655807247578,0.041896130875724,0,0.140808483139026,0,0.00312181807777087,0.155749926848534,0.224819778678915,0.0555258004391733,0.0338057260078713,0.204089794481939,0.111764346394815
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0.218482785805082,0.339803937431746,0.0821652991991667,0.0735435424307337,0.0541946124301303,0.0713073672387999,0.466623454008137,0.0395763001071518,0.0575069972962532,0.172064689296556,0.44214319728707,0.0948667826566054,0.0767886134434104,0.446547243248749,0.175707654791973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0.0753344824419221,0.082885984809094,0.186496010404673,0.0725484578410552,0.0207550596401443,0.0928185537651235,0.15181230534034,0,0.0174390927690299,0.0600516319398359,0.12075098434169,0.0420444771776836,0.169792153082389,0.151693045632472,0.0829614826123635
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0.0238776076961046,0.0280633122301652,0.195062124794079,0.146622382178115,0.0243657775881286,0,0.149139093633733,0.0281117775882778,0.0273114612525122,0.146954938171171,0.257698681693139,0.023515870777139,0.0195492525639864,0.1733351554584,0.0829071623749967
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0.0632276122220425,0.0646965025154362,0.284397556788619,0.294052667817489,0.103969172031731,0.0230087538570174,0.0977976839676852,0.122896247134948,0.0394660908528343,0.037020747576212,0.0516248557351866,0.165193342283123,0.0465840776811453,0,0.148976612859806,0.102860794888218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.0128023160562588,0.0549846014582465,0.0272552919847854,0.229504892302407,0.0473340325362355,0.00163963604793767,0,0.0248847709399371,0.0381942752480672,0.0117068177916408,0.151119635326183,0.11402474270965,0,0.0729621548471449,0.103488574786607,0.05932678280234
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.0289300891851704,0.0177024234592709,0.182292252848083,0.456354394511473,0.00525562122055195,0.0454473789815222,0.154311471024618,0.0561559784510769,0.0318709531654673,0.00594632014813499,0.136858359643701,0.125788573755811,0.0626065041296481,0.0806866766834885,0.0605531209080728,0.0967173412077393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.150803044580324,0.139492065531232,0.445159527988968,0.119550053367343,0.230997673964794,0.0168970394457953,0.252124375105551,0.127497895190712,0.265642097179648,0.0844178979293815,0.21967460498877,0.270394661536612,0.085100414137576,0.146481384691669,0.049000617864888,0.173548890233551
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.036456848770609,0.126081330490343,0.3461820848806,0.179091529949295,0.287818369427022,0,0.00947872850979307,0.127688105578128,0,0.0628747975728368,0.0635361409281736,0.185028831574062,0.0467985463971515,0.309768280859181,0.108174240733148,0.125931855711356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.00505354581168109,0.124861495418207,0.179358635147669,0.280930079335623,0.185001062944688,0.0440586296502621,0.0550480310472799,0.284265054325299,0.0225594825755152,0.0256900530745273,0.205856115512749,0.259335913411696,0.0415974693299835,0.0643729361443757,0.213835904184258,0.132788293860921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0.0538518961264964,0.234785371498788,0.354589009463535,0.107401656473844,0.0726511205844591,0.0554732700702876,0.166288114890244,0.0137318589590092,0.108355650605056,0.0141847460549704,0.283090557401257,0.066305601164508,0.104663741035892,0.221843946169595,0.123814436033196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.0126216578968074,0.0137685515794329,0.208656088648292,0.145015589661569,0.203931964840142,0.0148962312800556,0.00891862182512348,0.0423152490947981,0.0394551331981101,0.00649847844760467,0.0993120052086937,0.166474036955754,0.0408303946961761,0.101282290265137,0.28222754915789,0.0924135895170391
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.0579702547241638,0.0515920904613918,0.270822769195089,0.14009689765973,0.263496550482547,0.0127046697245048,0,0.229063923408573,0.0147127060275099,0.0124052541021437,0.0400498573310224,0.336731376405586,0.0159162254045793,0.0274748979260568,0.243468512940685,0.114433732386239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0.00336903054112073,0.036085709359283,0.231741582289925,0.144322872274536,0.14049722029879,0.0132944859811249,0.0367490811208555,0.259990863939042,0.00158542090813684,0.0292372849351274,0.169926413204638,0.499212921421827,0,0.0261659226625664,0.188404849643012,0.118705577238666
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.0329533843897451,0.0150372151113724,0.151529822378264,0.166899973740787,0.0290257960628327,0.0129665095627724,0.0164902271744948,0.134026341637321,0.0204985989772474,0,0.0927327999722324,0.178455776071487,0.0331735963232258,0.0424937257442139,0.00729899420606697,0.0622388507568042
